0.087987,3.650559,7.980473
0.205901,3.685874,7.715315
0.029329,3.641581,7.305906
-0.084994,3.578134,7.124546
-0.005986,3.709217,7.321469
0.233435,4.227562,7.763798
0.262165,4.452018,8.148665
0.213682,4.581904,8.521563
0.117316,4.666898,8.679580
0.072425,4.708198,8.616732
-0.028730,4.724957,8.485051
-0.221464,4.631583,8.247426
-0.246603,4.496909,7.941567
-0.130484,4.442442,7.602189
-0.064643,4.435857,7.614758
-0.061651,4.363432,7.879916
-0.074819,4.295796,8.265982
-0.174178,4.216189,8.658630
-0.310049,4.088100,9.015367
-0.370503,3.970185,9.639654
-0.456694,3.960608,9.513360
-0.410606,4.084508,8.981848
-0.152630,4.251504,8.568848
0.087388,4.455011,8.343194
0.263362,4.879982,7.988853
0.130484,5.082292,8.381501
0.123301,5.336676,8.652645
0.151433,5.506065,8.647258
0.137667,5.460576,8.635287
0.049081,5.467160,8.751406
-0.172981,5.533599,8.677784
-0.300472,5.424663,8.537724
-0.464475,5.263652,8.632893
-0.670377,5.054160,8.875904
-0.903213,4.838083,9.039907
-1.106720,4.607043,9.136872
-1.310825,4.464588,9.299079
-1.420959,4.456208,9.373300
-1.432331,4.291606,9.471462
-1.391630,3.985747,9.416994
-1.482011,3.734356,9.111733
-1.536479,3.479972,8.748413
-1.521515,3.278261,8.498219
-1.407192,3.318962,8.322844
-0.808043,3.615245,7.924209
-0.708684,3.667917,7.933187
-0.848745,3.567361,8.064270
-1.056442,3.371036,8.194156
-1.321001,3.157353,8.128315
-1.620276,2.977190,7.851785
-1.762731,2.910751,7.479486
-1.729811,2.896385,7.174225
-1.670554,3.004723,6.927623
-1.513734,3.207033,6.662465
-1.250372,3.397971,6.466739
-1.089960,3.453038,6.390124
-0.860715,3.484761,6.432621
-0.615908,3.473987,6.494272
-0.471059,3.440468,6.603208
-0.550666,3.326145,6.689998
-0.644639,3.253122,6.830658
-0.696713,3.165733,7.115568
-0.645836,3.281253,7.409456
-0.587777,3.369839,7.638700
-0.275932,3.575740,7.654263
-0.089783,3.694852,7.489063
-0.120309,3.834314,7.277176
-0.207098,3.917512,7.173029
-0.250793,3.967791,7.152079
-0.280720,4.045602,7.129334
-0.352546,4.078523,7.074866
-0.407613,4.055777,7.019201
-0.457293,3.986944,7.113174
-0.493206,3.994725,7.353192
-0.496198,4.012682,7.563882
-0.374693,4.112640,7.669227
-0.231639,4.246117,7.732673
-0.158616,4.365228,7.735067
-0.064643,4.488530,7.664438
-0.025738,4.580108,7.564480
-0.113725,4.622006,7.593809
-0.235230,4.668095,7.756615
-0.449511,4.648941,7.931392
-0.886453,4.717176,7.900267
-0.940323,4.944625,7.960720
-0.775721,5.077503,8.056489
-0.612317,5.141548,8.213907
-0.588375,5.081693,8.328231
-0.590769,5.040992,8.534132
-0.638653,5.010466,8.749610
-0.595558,4.970363,8.850765
-0.537498,5.012860,9.024344
-0.454898,5.100248,9.187150
-0.354342,5.183447,9.098565
-0.322020,5.152921,9.020155
-0.318429,5.042189,9.062652
-0.352546,5.009268,9.240421
-0.367510,5.202600,9.275137
-0.283114,5.400721,9.138069
-0.120309,5.398326,8.950723
0.167594,5.199009,9.015965
0.398036,5.046977,9.201516
0.448913,5.042189,9.356541
0.340575,5.222353,9.847352
0.122703,5.143344,10.019734
-0.096367,5.073313,10.055049
-0.190938,4.850653,9.874885
-0.223259,4.542998,9.716269
-0.209493,4.345476,9.794081
-0.121506,4.055777,9.935339
0.071826,3.631405,9.911396
0.264559,3.323751,9.770737
0.389058,3.173514,9.518148
0.484826,3.052607,9.138069
0.632668,3.020884,8.555679
0.639850,3.071761,7.976283
0.628478,3.004723,7.439383
0.688932,3.053206,6.967127
0.818218,3.156156,6.501455
1.019930,3.278859,6.249465
1.295263,3.416526,6.143522
1.544260,3.470395,6.256648
1.622670,3.504513,6.858191
1.461062,3.495534,7.111378
1.174356,3.498527,7.180211
0.816423,3.552397,6.964733
0.499790,3.554791,6.654085
0.258574,3.534440,6.451177
0.046088,3.535039,6.384139
-0.184952,3.592500,6.380547
-0.422577,3.639187,6.510433
-0.504578,3.646369,6.769605
-0.353145,3.578134,7.231686
-0.255581,3.465607,7.831434
-0.229843,3.420716,8.268974
-0.303465,3.439271,8.450335
-0.440533,3.486556,8.504803
-0.574010,3.649362,8.395866
-0.547075,3.926491,8.084022
-0.426168,4.206613,7.595605
-0.274136,4.368221,7.176620
-0.046088,4.509479,6.967725
0.131681,4.514267,7.332841
-0.035314,4.377798,7.400477
-0.253785,4.253898,7.238270
-0.420182,4.158728,7.038953
-0.550068,4.125209,6.763021
-0.650026,4.156334,6.611588
-0.627879,4.249109,6.663063
