-1.049858,6.243479,5.773019
-1.154005,6.166266,5.959168
-1.060033,6.089054,6.206968
-0.995988,6.016030,6.565500
-1.020528,6.028001,6.812102
-1.108515,5.987300,6.805518
-1.109713,5.993884,6.643311
-1.043872,6.057929,6.375759
-0.970849,6.110601,6.037578
-0.902015,6.168661,5.808932
-0.942118,6.206369,5.722741
-1.030704,6.227917,5.817312
-1.174356,6.229713,6.069301
-1.288081,6.142324,6.521207
-1.228225,6.075885,7.026982
-1.167772,6.090250,7.224503
-1.189320,6.108806,7.000646
-1.282693,6.154295,6.785168
-1.372476,6.272210,6.591237
-1.561618,6.490082,6.041170
-1.631050,6.545747,5.970541
-1.178546,6.311714,5.491102
-0.696114,6.595427,5.632958
-0.834978,6.531382,5.345654
-0.967257,6.439804,5.068525
-0.890045,6.436811,5.190031
-0.714669,6.462549,5.495890
-0.670377,6.400300,5.779603
-0.620697,6.388928,5.826290
-0.590171,6.463746,5.721543
-0.650026,6.479907,5.658696
-0.682347,6.491878,5.674258
-0.699705,6.505046,5.747879
-0.783502,6.514024,5.849035
-0.758363,6.580463,5.916072
-0.677559,6.557120,6.030994
-0.546477,6.514024,6.206968
-0.422577,6.470330,6.325481
-0.355539,6.433220,6.391322
-0.372298,6.405088,6.481702
-0.435146,6.484096,6.539762
-0.487220,6.525397,6.496666
-0.492008,6.510433,6.383540
-0.486023,6.533178,6.324284
-0.493206,6.539762,6.329072
-0.601543,6.521805,6.385336
-0.599149,6.512228,6.509834
-0.511162,6.533178,6.549937
-0.493804,6.520010,6.421847
-0.557849,6.490082,6.315306
-0.586579,6.512827,6.293758
-0.632668,6.530185,6.226121
-0.697311,6.512228,6.153697
-0.722450,6.537368,6.106412
-0.688932,6.585252,6.027403
-0.746392,6.598420,5.928642
-0.864307,6.626552,5.718551
-0.597952,6.788759,5.464766
-0.526126,6.583456,5.252879
-0.347758,6.636128,5.285200
-0.442927,6.620566,5.507262
-0.526724,6.584054,5.659893
-0.414197,6.593631,5.923255
-0.268749,6.592434,5.938817
-0.186149,6.594829,5.808932
-0.173580,6.622362,5.608417
-0.204704,6.660669,5.405509
-0.296881,6.676231,5.255273
-0.339378,6.725911,5.237316
-0.358532,6.724115,5.267244
-0.341174,6.724714,5.365406
-0.299275,6.731896,5.455189
-0.256778,6.708553,5.558738
-0.228048,6.721123,5.698200
-0.145448,6.732495,5.870583
-0.055067,6.788759,6.021417
-0.037709,6.844424,6.078878
-0.083199,6.885126,6.063914
-0.129287,6.868366,6.063914
-0.028730,6.863578,6.093842
0.050278,6.859986,6.137536
0.033519,6.784569,6.124967
-0.011971,6.757634,6.100426
-0.011971,6.728305,6.113594
-0.132878,6.694188,6.166266
-0.247800,6.720524,6.149507
-0.290297,6.751649,6.106412
-0.248398,6.762423,5.995081
-0.172981,6.786963,5.841254
-0.109535,6.788759,5.673659
-0.046687,6.761226,5.588666
-0.056264,6.746861,5.537788
-0.102352,6.757634,5.510255
-0.180762,6.727108,5.587468
-0.186149,6.692392,5.667076
-0.169390,6.655881,5.752070
-0.162806,6.664260,5.783793
-0.127491,6.679224,5.786786
-0.119710,6.678027,5.771223
-0.106542,6.695385,5.753865
-0.144251,6.707356,5.791574
-0.230442,6.778583,5.825691
-0.298078,6.797139,5.877765
-0.274735,6.800730,5.920262
-0.218471,6.786365,5.910087
-0.178967,6.776788,5.904700
-0.168791,6.757634,5.828085
-0.234033,6.756437,5.791574
-0.251990,6.748057,5.811326
-0.163404,6.763021,5.807136
-0.095768,6.883330,5.429451
-0.257377,6.884527,5.210382
-0.233435,6.787562,5.171476
-0.036512,6.840833,5.700594
-0.122104,6.696582,6.025607
-0.080804,6.662465,6.296750
0.014365,6.661866,6.431424
0.067636,6.709750,6.345233
0.041899,6.785168,6.132149
-0.109535,6.895301,5.945401
-0.254982,6.968324,5.758055
-0.244209,6.984485,5.556344
-0.183755,6.985682,5.470152
-0.241216,6.949171,5.370793
-0.297480,6.873753,5.380968
-0.284311,6.786365,5.650316
-0.317232,6.815694,5.978920
-0.442927,6.904279,6.293159
-0.439336,7.010821,6.258443
-0.383671,7.144298,6.104616
-0.366911,7.196372,5.935226
-0.374094,7.190386,5.817910
-0.204106,7.218518,5.825093
-0.122104,7.234679,5.779603
-0.216077,7.205948,5.680842
-0.317232,7.153875,5.534796
-0.545279,7.091027,5.668272
-0.560243,7.115568,5.766435
-0.584185,7.144896,5.784391
-0.528520,7.147889,5.253477
-0.393248,7.424419,4.927866
-0.360926,7.138312,4.414309
-0.116717,7.333440,4.595670
-0.503381,7.299921,5.201403
-0.704494,7.241263,5.728128
-0.608127,7.247847,6.218939
-0.573411,7.205350,6.314108
-0.637456,7.158064,6.050746
-0.614113,7.176021,5.735310
-0.601543,7.141305,5.385158
-0.554258,7.064691,5.166688
