0.144849,4.924873,9.572617
0.606332,5.254674,9.701305
1.034894,5.170877,9.894038
1.113304,5.084686,10.091560
1.112705,5.080496,10.378864
0.994192,5.096058,10.469246
0.727837,5.087080,10.327389
0.425569,4.928464,9.948506
0.289698,4.757279,9.461885
0.116119,4.512472,9.065644
0.187945,4.237138,8.932168
0.259172,4.088100,8.997410
0.326809,3.985747,8.901043
0.451906,3.839103,8.624513
0.646435,3.721786,8.310274
0.863110,3.625420,8.005612
0.995389,3.515885,7.647080
1.031901,3.485359,7.329250
0.991200,3.444059,7.201160
0.908600,3.408745,7.253833
0.824802,3.277662,7.377733
0.827795,3.284246,7.385514
0.779313,3.343503,7.244256
0.648829,3.396175,7.012617
0.589572,3.405153,6.783372
0.512359,3.345298,6.765416
0.412401,3.202843,6.707954
0.342371,3.044826,6.702568
0.239420,2.986767,6.804321
0.052074,2.965219,6.980295
-0.007183,2.999935,7.139510
0.002993,3.133411,7.691971
-0.116119,3.277662,7.211934
0.118513,3.381211,6.952762
0.243011,3.507505,7.335834
0.268151,3.642778,7.552509
0.220865,3.759495,7.467515
0.126294,3.801992,7.407660
0.015562,3.827132,7.507618
-0.037709,3.885191,7.582437
-0.078410,3.931279,7.734469
-0.108936,3.955221,7.750031
-0.090381,3.943849,7.841011
-0.069432,3.886388,7.941567
-0.142455,3.828329,8.064270
-0.151433,3.822942,8.130709
-0.110732,3.849876,8.088810
-0.146645,3.928885,8.008006
-0.093972,4.048595,7.947553
0.118513,4.144962,7.856573
0.294487,4.233547,7.917027
0.477045,4.337096,7.286753
0.778714,4.411915,7.010222
0.885256,4.374805,7.361572
0.926556,4.341885,7.863756
0.883460,4.371214,8.237251
0.876278,4.336498,8.477868
0.794276,4.427477,8.241441
0.784101,4.528633,8.039131
0.764947,4.613626,7.668029
0.673369,4.764462,7.484274
0.503979,4.753687,7.377733
0.377685,4.727351,7.386711
0.263362,4.673482,7.411251
0.186149,4.650138,7.548319
0.244209,4.677073,7.614758
0.364517,4.625597,7.820660
0.506972,4.611232,8.233061
0.506374,4.568137,8.543110
0.463877,4.589684,8.468291
0.307655,4.603451,8.106767
0.129885,4.638167,7.783550
0.047884,4.704606,7.774571
-0.041300,4.730943,7.951144
-0.163404,4.752491,8.101978
-0.324414,4.789002,8.226477
-0.182558,4.953005,8.195951
-0.168791,5.197812,8.251617
-0.020949,5.256470,8.301894
0.301071,5.740099,8.220491
0.398635,5.876568,8.264784
0.384868,5.935226,8.398261
0.295085,5.901707,8.492233
0.152630,5.777807,8.534731
0.008380,5.443816,8.516774
-0.092177,5.061342,8.587403
-0.258574,4.666299,8.730456
-0.436343,4.431069,8.994417
-0.659603,4.497508,9.202713
-0.670377,4.608838,9.162011
-0.471658,4.518457,8.917803
-0.281917,4.329914,8.784925
-0.134674,4.148553,8.887876
0.016161,4.022259,9.021352
0.087388,3.946243,9.014170
0.109535,3.910928,8.916606
0.062249,3.779247,8.759786
0.003591,3.610456,8.520964
-0.153827,3.412934,7.589619
-0.448314,3.192070,7.097012
-0.609324,3.152565,6.855796
-0.656011,3.145981,6.886323
-0.572813,3.131616,7.110779
-0.511162,3.155558,7.341819
-0.524330,3.178303,7.375937
-0.451307,3.270479,7.341221
-0.331597,3.388993,7.273585
-0.263961,3.509900,7.033566
-0.228646,3.629610,6.719327
-0.197522,3.729568,6.476316
-0.110732,3.850475,6.438008
0.055067,3.998915,6.604405
0.193332,4.100071,6.979696
0.314239,4.189853,7.368156
0.431555,4.179079,7.710527
0.497994,4.183867,7.880515
0.459088,4.157531,7.885304
0.380678,4.092289,7.831434
0.028730,3.937265,7.627927
-0.182558,3.884592,7.498640
-0.407613,3.836708,7.444171
-0.568024,3.782839,7.422624
-0.626682,3.776255,7.461530
-0.588974,3.840898,7.569867
-0.468665,3.934272,7.645883
-0.258574,4.128202,7.730877
-0.010175,4.270059,7.797317
0.154426,4.304176,7.812280
0.141856,4.311957,7.624335
0.001197,4.267066,7.459136
-0.068833,4.316147,7.416638
-0.271742,4.262876,7.168838
-0.429759,4.314950,7.201160
-0.503381,4.370017,7.344812
-0.417788,4.498106,7.497443
-0.257377,4.620809,7.687782
-0.194529,4.738724,7.839813
-0.181959,4.813542,7.893084
-0.247800,4.920084,7.906851
-0.370503,4.993108,7.795521
-0.513556,5.113416,7.863157
-0.462081,5.143942,8.126519
-0.421978,5.185242,8.477868
-0.312443,5.207389,8.828020
-0.187945,5.181651,9.044097
-0.277727,5.076306,9.188946
-0.322020,4.987122,9.276933
-0.380678,4.909909,9.361927
-0.526126,4.841674,9.257181
-0.580594,4.792593,9.019556
