0.223858,5.617994,7.017405
0.256180,5.694010,7.096414
0.448913,5.716755,7.306505
0.684742,5.668272,7.432799
0.718260,5.460576,7.325659
0.588375,5.190630,7.156269
0.553659,5.076905,7.207744
0.629675,5.033809,7.175423
0.775123,5.172673,7.472902
0.905607,5.366603,7.981071
0.792481,5.474941,8.339004
0.611719,5.308544,8.295310
0.505775,5.144541,8.149862
0.437540,5.048174,7.999627
0.319027,5.051765,7.876325
0.302268,5.098453,7.892486
0.310049,5.180454,8.024766
0.404022,5.231331,8.213309
0.489016,5.246893,8.295310
0.587178,5.343858,8.128913
0.591966,5.439626,7.866150
0.530914,5.458780,7.718307
0.497994,5.446809,7.703942
0.569820,5.403115,7.790732
0.599748,5.389348,7.875128
0.627879,5.401917,7.927800
0.673968,5.407903,7.942764
0.676960,5.455787,7.882909
0.682946,5.448605,7.730877
0.699705,5.422268,7.598598
0.700304,5.340267,7.599196
0.632069,5.218761,7.762600
0.600945,5.114015,7.893683
0.702698,5.127781,7.950545
0.806846,5.168483,7.891289
0.882263,5.237915,7.775769
0.917578,5.328895,7.638700
0.868497,5.364209,7.703344
0.918176,5.309741,7.934384
0.988207,5.240309,8.058285
1.030704,5.170279,8.063073
1.027113,5.175067,8.060678
1.113304,5.275623,8.033744
1.181539,5.318719,7.982867
1.187524,5.401917,7.930194
1.096544,5.455189,7.906851
0.942118,5.425859,7.891887
0.738013,5.349844,7.860164
0.589572,5.379173,7.834426
0.538695,5.448605,7.787740
0.472855,5.513846,7.738658
0.402226,5.634155,7.603386
0.463278,5.715558,7.686585
0.435146,5.787983,7.225102
0.313042,5.920262,7.566276
0.502782,5.954380,7.865551
0.606332,5.728128,8.068459
0.630274,5.467160,8.382100
0.553659,5.260660,8.892065
0.539294,5.130774,9.171588
0.512359,5.067328,8.835203
0.448913,5.129577,8.350377
0.484826,5.330091,7.916428
0.587178,5.562329,7.558495
0.677559,5.729325,7.262811
0.767940,5.841852,7.123349
0.842160,5.824494,7.084443
0.794276,5.722741,7.028179
0.660800,5.539584,7.007828
0.621894,5.386355,7.106589
0.708684,5.339070,7.276578
0.748188,5.306748,7.390302
0.752976,5.325901,7.486070
0.721253,5.332486,7.538144
0.642843,5.410896,7.526173
0.616507,5.496489,7.574057
0.535104,5.538986,7.573459
0.485424,5.589862,7.575254
0.459088,5.705981,7.627328
0.444723,5.817312,7.662044
0.443526,5.875371,7.654861
0.418387,5.907094,7.675811
0.441730,5.937022,7.710527
0.456095,5.930438,7.790732
0.447117,5.843049,7.857770
0.426766,5.800552,7.864953
0.437540,5.784391,7.890092
0.499191,5.790377,7.935582
0.535104,5.783194,7.936180
0.487819,5.758654,7.829638
0.427365,5.757456,7.776367
0.362123,5.776610,7.795521
0.316633,5.712565,7.779360
0.228048,5.622184,7.752425
0.161010,5.564125,7.688979
0.101155,5.527613,7.579444
0.070629,5.456984,7.475895
0.141258,5.334281,7.310695
0.093972,5.175665,7.160459
0.101754,5.084087,7.138911
0.096367,4.985326,7.189189
0.086191,4.899733,7.143699
0.095768,4.879383,7.065888
0.136469,4.901529,6.980894
0.170587,4.966772,6.933608
0.122104,5.006276,6.893505
0.075417,5.003882,6.952762
0.059855,4.960786,7.107188
0.103549,4.945822,7.277176
0.176572,4.944625,7.380127
0.250194,4.993108,7.402273
0.278326,5.044583,7.363368
0.275932,5.042788,7.346009
0.266954,5.093066,7.375339
0.223259,5.140950,7.520187
0.187346,5.173870,7.697957
0.250793,5.284602,7.877522
0.277129,5.345055,8.098388
0.244209,5.310340,8.121132
0.222062,5.234324,8.073847
0.230442,5.219360,8.211514
0.322619,5.294179,8.246828
0.394445,5.361815,8.242638
0.306458,5.398326,8.625112
0.026336,5.336676,8.599374
-0.053870,5.373187,8.339603
-0.011372,5.389946,8.179192
-0.134075,5.285799,8.035540
-0.201113,5.181053,8.063671
-0.207697,5.127183,8.081029
-0.201113,5.136161,8.045116
-0.189740,5.127183,8.010401
-0.183755,5.090073,7.931392
-0.189740,5.122993,7.829040
-0.157419,5.196016,7.613562
-0.122104,5.285200,7.392098
-0.098761,5.273828,7.253833
-0.140061,5.277419,7.198766
-0.201113,5.284602,7.208343
-0.209493,5.298368,7.451953
-0.096965,5.295974,7.782352
-0.116119,5.254674,7.834426
-0.175375,5.184644,7.823054
-0.251990,5.148731,7.759009
-0.277129,5.154118,7.657854
-0.274136,5.218163,7.577648
-0.240617,5.309142,7.505224
-0.230442,5.382165,7.484274
-0.223259,5.435436,7.472303
-0.207098,5.498883,7.491457
-0.251391,5.513846,7.490859
