1.242591,3.930681,8.229470
1.191714,3.915118,8.367735
1.118092,3.886388,8.602965
1.028310,3.825336,8.823232
0.635660,3.681684,9.024344
0.568024,3.629011,8.998607
0.629675,3.597288,8.951920
0.695516,3.598485,8.914810
0.801459,3.622427,9.032724
0.836773,3.637391,9.157822
0.893636,3.685275,9.137471
0.891242,3.782240,9.054871
0.772130,3.900753,8.965687
0.653019,3.915717,8.817246
0.905008,3.973178,8.711303
1.168370,4.055179,8.453926
1.297059,3.924695,7.968502
1.288081,3.806182,7.827842
1.032499,3.770868,8.024167
0.750582,4.156933,7.999028
0.797868,4.418500,8.400655
1.067814,4.404733,8.937555
1.348534,4.157531,9.640852
1.484405,4.250307,10.111911
1.419163,4.410120,10.201095
1.676540,4.416704,9.775525
1.871069,4.173094,10.006566
2.006341,4.033033,10.214263
2.049437,3.902549,10.178948
1.994968,3.842095,9.969456
1.866280,3.863044,9.679159
1.690905,3.918111,9.415198
1.527501,3.918709,9.249400
1.307833,3.936666,9.196728
0.968455,4.036624,9.211093
0.623690,4.088100,9.153631
0.301071,4.091092,9.017162
0.095170,4.155137,8.753800
0.181959,4.407127,8.623915
0.620098,4.642956,8.783728
0.893636,4.617218,9.053075
0.797868,4.419098,9.235633
0.634463,4.250905,9.237429
0.533308,4.101866,9.174581
0.478840,3.897162,9.170990
0.474650,3.707421,9.379884
0.500388,3.520674,9.818023
0.552462,3.343503,10.089166
0.536900,3.173514,10.101735
0.348356,2.964022,10.105926
0.262764,2.889203,10.050261
0.256180,2.884414,9.838373
0.304662,2.969409,9.843162
0.466271,3.182492,10.016143
0.557250,3.155558,10.234613
0.404022,2.997540,10.317812
0.112527,2.880225,9.992800
-0.257377,2.828151,9.152434
-0.548871,2.902371,8.307282
-0.596156,2.954445,7.772776
-0.472855,3.055600,7.573459
-0.216077,3.164536,7.456741
-0.004190,3.204639,7.312491
0.169988,3.291429,7.146692
0.214281,3.496732,7.056910
0.111929,3.605668,7.063494
-0.021548,3.633201,7.028179
-0.151433,3.562572,7.171233
0.234033,3.602675,8.558673
0.752976,3.746926,9.118916
1.085770,3.678691,9.679757
1.067215,3.535039,10.157999
0.809839,3.365051,10.426748
0.621894,3.262100,10.324396
0.511162,3.292626,10.017939
0.605135,3.453636,9.767146
0.759560,3.663727,9.801862
1.046266,3.904344,10.145430
1.482011,4.071938,10.354323
1.657985,4.126407,10.348937
1.383849,4.103063,10.252570
1.043273,4.126407,9.946711
0.904410,4.147954,9.362526
0.821810,4.082713,8.968081
0.633865,3.985747,8.665215
0.508169,3.963002,8.501810
0.368707,3.973776,8.194754
0.247201,4.033631,7.749433
-0.065242,4.056975,7.531560
-0.387861,4.100669,7.948151
-0.429161,4.145560,8.423400
-0.345364,4.092888,8.724471
-0.492607,3.891775,8.826823
-0.736217,3.629610,8.706514
-0.809839,3.526659,8.461109
-0.557250,3.876213,8.464102
-0.292093,4.064756,8.714295
-0.169390,4.005499,9.013571
0.134075,4.082713,9.224859
0.248997,4.104859,9.430161
0.138265,4.086902,9.313444
-0.134075,4.127604,9.033323
-0.448913,4.196437,8.713099
-0.660201,4.314950,8.421604
-0.654216,4.496311,8.283937
-0.478242,4.653131,8.229470
-0.329801,4.632182,8.163630
-0.293888,4.524443,8.073248
-0.158616,4.480150,8.127118
0.039504,4.426280,8.336012
0.110133,4.386776,8.649653
0.132280,4.385579,9.033323
0.135871,4.322731,9.192537
0.081403,4.317943,9.299678
-0.115520,4.340089,9.397840
-0.372298,4.327519,9.470264
-0.556652,4.338294,9.476849
-0.656610,4.375403,9.103354
-0.715268,4.388572,8.587403
-0.696114,4.417302,8.251617
-0.527922,4.501099,8.276156
-0.271143,4.494515,8.432379
0.019752,4.457405,8.850166
0.255581,4.449624,9.290101
0.306458,4.443040,9.291897
0.150835,4.516662,8.922591
-0.084994,4.589684,8.600571
-0.381277,4.537611,8.562264
-0.516549,4.590283,8.749012
-0.418985,4.699219,9.002797
-0.219069,4.675277,9.227253
0.215478,4.668693,9.465476
0.683545,4.525041,9.889250
1.040281,4.259285,10.005967
0.941520,4.281431,9.789292
0.719458,4.036624,9.421783
0.499191,3.830124,9.041702
0.332195,3.727174,8.786121
0.332794,3.531447,8.721478
0.500388,3.417723,9.081207
0.724845,3.296816,9.551069
0.927753,3.116652,9.992800
1.039682,3.028067,10.488997
1.105523,2.969409,10.818200
1.167772,2.947262,10.670957
1.133655,3.014899,10.420763
1.067814,3.093309,9.985018
1.055843,3.063381,9.620501
1.055244,2.968810,9.163807
1.158195,2.937087,8.788516
