0.778116,5.357026,7.901464
0.917578,5.441422,7.976882
0.890643,5.551555,7.680000
0.687136,5.654506,7.300520
0.581791,5.723937,7.017405
0.592565,5.803545,7.009026
0.558448,5.878962,6.961142
0.559046,5.827487,7.029975
0.620697,5.779603,7.235876
0.633865,5.738303,7.456142
0.605135,5.703587,7.687782
0.624887,5.653907,7.730877
0.562039,5.665280,7.565079
0.437540,5.723937,7.353192
0.310049,5.801151,7.265205
0.268749,5.894525,7.241862
0.262764,5.914277,7.311892
0.194529,5.877167,7.335834
0.159214,5.868188,7.293935
0.119710,5.883750,7.237073
0.126893,5.890934,7.377733
0.199916,5.990292,7.128137
0.198120,6.026804,7.087436
0.281917,5.993285,7.344812
0.364517,5.957372,7.461530
0.297480,5.880159,7.521385
0.288501,5.823297,7.623737
0.304662,5.827487,7.763199
0.304662,5.931036,7.854179
0.205901,6.009446,7.859566
0.162806,5.942409,7.766790
0.069432,5.863400,7.555502
-0.039504,5.900510,7.480085
-0.090980,5.918467,7.523180
-0.101155,5.811924,7.636905
-0.140659,5.661090,7.760805
-0.151433,5.513248,7.805696
-0.111929,5.488109,7.706935
-0.013767,5.502474,7.538144
0.042497,5.549759,7.290344
0.039504,5.574300,7.002441
-0.023942,5.573701,6.732495
-0.073023,5.567118,6.646903
-0.056264,5.565322,6.738481
0.018555,5.530606,6.861782
0.026935,5.452196,6.977302
0.037709,5.466561,6.994660
0.012570,5.490503,6.990470
0.053870,5.533599,7.022792
0.095170,5.584475,7.128736
0.135871,5.628768,7.350798
0.156820,5.627571,7.670424
0.167594,5.558139,7.866748
0.134674,5.474342,7.966107
0.059256,5.339070,8.022970
0.014964,5.238513,7.943961
0.000599,5.203797,7.806294
-0.035314,5.252280,7.622540
-0.068235,5.406706,7.398083
-0.064643,5.542577,7.226299
-0.052672,5.634754,7.183204
-0.052074,5.679645,7.193379
-0.019752,5.636550,7.288549
0.019154,5.559336,7.405864
0.056862,5.486313,7.515998
0.037709,5.449203,7.522582
0.052672,5.462371,7.533356
0.070030,5.513248,7.589619
-0.003591,5.530007,7.644087
-0.079607,5.578490,7.803900
-0.079607,5.617396,7.887099
-0.072425,5.657499,7.911041
-0.082600,5.632958,7.952341
-0.110732,5.585672,8.095993
-0.054468,5.567118,8.124723
-0.013168,5.586271,7.997232
0.030526,5.620987,7.847595
0.073023,5.658097,7.733272
0.093972,5.672462,7.627328
0.076614,5.686828,7.530363
-0.069432,5.624579,7.468113
-0.219668,5.506664,7.408857
-0.284910,5.409699,7.365163
-0.320224,5.400721,7.493253
-0.505177,5.439626,6.989872
-0.743998,5.481525,6.717531
-0.609324,5.584475,7.053318
-0.480636,5.518036,7.313089
-0.586579,5.390545,7.122750
-0.706888,5.339070,7.075465
-0.736217,5.337274,7.396287
-0.803255,5.207389,7.478888
-0.800860,5.183447,7.630321
-0.806846,5.201403,7.618949
-0.776320,5.293580,7.648876
-0.918176,5.339070,7.558495
-1.007959,5.325901,7.644087
-0.916979,5.442020,7.541735
-0.814029,5.606622,7.287950
-0.704494,5.743091,7.161058
-0.590769,5.805939,7.133524
-0.511162,5.849633,7.159860
-0.437540,5.886743,7.320271
-0.377685,5.823895,7.395091
-0.362123,5.728128,7.406463
-0.426168,5.731120,7.347207
-0.495600,5.848436,7.263410
-0.451906,6.001665,7.155072
-0.357335,6.114791,7.102399
-0.256180,6.182427,7.174225
-0.180164,6.186617,7.244256
-0.212485,6.160880,7.250241
-0.275932,6.103419,7.289147
-0.286706,6.056732,7.568670
-0.299874,5.988497,7.973290
-0.400430,5.852626,8.060080
-0.458490,5.847837,7.779360
-0.404620,5.877167,7.638102
-0.436343,5.917270,7.927202
-0.483030,5.980716,8.194156
-0.354342,6.062119,8.076839
-0.336984,6.147113,7.659051
-0.389656,6.248867,7.311294
-0.482432,6.270414,7.004836
-0.645836,6.208764,6.774992
-0.735618,6.185420,6.700173
-0.763152,6.162675,6.876147
-0.830189,6.138134,7.088633
-0.772729,6.218340,7.049129
-0.569820,6.275801,7.217919
-0.521936,6.254852,7.474099
-0.523732,6.269816,7.532757
-0.479439,6.329671,7.599795
-0.594361,6.348825,7.617751
-0.635660,6.274005,7.508815
-0.598550,6.148909,7.443573
-0.664391,6.088455,7.361572
-0.745794,6.041170,7.417835
-0.606930,6.014234,7.548918
-0.353743,5.953781,7.682395
-0.226252,6.069900,7.452551
-0.527323,6.120777,6.946178
-0.574608,6.104616,7.189788
-0.443526,6.035184,7.459136
-0.325611,5.968745,7.474099
-0.354940,6.063316,7.432200
-0.333991,6.021417,7.198167
-0.353743,5.890934,6.964733
-0.380678,5.805939,6.814496
-0.396240,5.843049,6.824672
