0.790685,3.442862,8.373122
0.738611,3.494337,8.441357
0.602740,3.575740,8.437765
0.547075,3.678092,8.343793
0.548272,3.728371,8.343793
0.535104,3.756502,8.365341
0.550666,3.723582,8.460510
0.526126,3.679888,8.544308
0.461482,3.625420,8.697536
0.442329,3.617639,8.789114
0.370503,3.616442,8.824429
0.250194,3.607463,8.798093
0.171784,3.612252,8.783728
0.135871,3.620033,8.845378
0.108338,3.648763,8.864532
0.020351,3.681684,8.863335
-0.114323,3.733159,8.704719
-0.186748,3.804985,8.577827
-0.152032,3.987543,8.481460
-0.110133,4.098873,8.713697
-0.181361,4.195240,8.933365
-0.453103,4.306571,7.571663
-0.330400,4.657321,6.245275
0.141856,4.664504,6.064513
0.480037,4.372411,7.035362
0.319626,4.039018,8.504205
-0.149039,3.716998,9.689334
-0.404620,3.590704,9.974843
-0.380678,3.693056,9.392453
-0.096965,3.931878,8.489241
0.229245,4.090494,7.879916
0.347758,4.114436,7.805696
0.242413,4.026449,8.137293
0.083199,3.902549,8.481460
0.129885,3.870826,8.435371
0.301071,3.924695,8.124125
0.406416,3.968988,7.903260
0.421380,3.968988,7.878121
0.333991,3.973776,8.063073
0.208296,3.940257,8.158242
0.064045,3.904344,8.152257
0.000599,3.937265,8.198944
0.043096,3.959411,8.249821
0.171784,3.977966,8.304887
0.272340,4.032434,8.274960
0.313640,4.083909,8.116942
0.335787,4.168904,8.001422
0.322020,4.245518,7.967305
0.303465,4.276044,8.015189
0.290297,4.289811,8.137892
0.147243,4.247314,8.374319
0.155623,4.192247,8.393473
0.148441,4.157531,8.480861
0.181361,4.128202,8.497621
0.055665,4.093486,8.404246
-0.095768,4.079121,8.417415
-0.176572,4.043208,8.504803
-0.203507,4.015675,8.681973
-0.168193,4.016273,8.768764
-0.211288,4.051588,8.775947
-0.226851,4.082114,8.699332
-0.240019,4.223372,8.602366
-0.310049,4.397550,8.473080
-0.705691,4.745308,7.529166
-0.967856,4.674679,7.521983
-0.908600,4.459201,7.965509
-0.699107,4.195240,9.167398
-0.872088,4.159327,8.643068
-0.841562,4.277241,8.469488
-0.718859,4.326921,8.625711
-0.690129,4.338294,8.798093
-0.539892,4.408922,8.778340
-0.413598,4.440047,8.541314
-0.333991,4.407127,8.297106
-0.319626,4.311359,8.201338
-0.425569,4.162320,8.297106
-0.587178,4.042011,8.511986
-0.721852,3.962404,8.718486
-0.806247,3.907337,8.725668
-0.872088,3.914520,8.561666
-0.910994,3.923498,8.317456
-0.930147,3.886388,8.095993
-0.886453,3.832518,7.957129
-0.730830,3.627216,7.867945
-0.611120,3.521272,7.820061
-0.472855,3.408146,7.784747
-0.344765,3.312378,7.819463
-0.288501,3.172317,7.850587
-0.271143,3.035848,7.971495
-0.300472,2.961628,8.157643
-0.346561,2.930503,8.304289
-0.380678,2.986767,8.416218
-0.366911,3.114857,8.461707
-0.357335,3.234567,8.379706
-0.366911,3.344101,8.241441
-0.411803,3.458424,8.124125
-0.437540,3.500323,8.095993
-0.503381,3.537433,8.180388
-0.588375,3.540426,8.253412
-0.793678,3.700239,8.683769
-1.021127,3.596690,8.814254
-1.196502,3.703830,6.690597
-1.058836,4.074333,6.227917
-0.571616,3.879804,6.791752
-0.377685,3.504513,8.429984
-0.642843,3.311780,9.828198
-0.960075,3.219004,10.006566
-0.944513,3.338714,9.188348
-0.630872,3.588310,8.242040
-0.280720,3.752313,7.670424
-0.086790,3.792415,7.785346
-0.224456,3.688268,8.254609
-0.537498,3.547608,8.666411
-0.713472,3.533842,8.872911
-0.692523,3.580529,8.892065
-0.453103,3.775656,8.391677
-0.477643,3.828329,8.207323
-0.578798,3.836110,8.200739
-0.689530,3.818153,8.361750
-0.724246,3.841497,8.498219
-0.702100,3.881001,8.605958
-0.615908,3.932476,8.611345
-0.560842,3.968389,8.486248
-0.518345,4.009689,8.410830
-0.526724,4.033033,8.368932
-0.524330,4.031237,8.444948
-0.544082,4.025850,8.550293
-0.585382,4.019266,8.621520
-0.629077,4.035427,8.599374
-0.721852,4.036624,8.574833
-0.815824,4.056376,8.563461
-0.991200,4.103063,8.573038
-1.066018,4.137180,8.504205
-1.116895,4.154539,8.385093
-1.158195,4.144962,8.270770
-1.133056,4.161122,8.152855
-1.084573,4.182072,8.038532
-1.022324,4.198831,7.921216
-0.915782,4.211999,7.876924
-0.818817,4.206014,7.861362
-0.768539,4.197036,7.875128
-0.721852,4.141370,7.868544
-0.622492,4.104260,7.874529
-0.577601,4.110844,7.884705
-0.539294,4.128202,7.866748
-0.507571,4.181473,7.850587
-0.537498,4.215591,7.872734
-0.535703,4.248511,7.930793
-0.517746,4.320337,8.003218
-0.518943,4.310162,8.038532
