0.044891,4.339490,8.914810
0.041300,4.353257,8.899248
0.049081,4.386177,8.786720
0.031125,4.359841,8.769362
0.017957,4.339490,8.760384
0.105345,4.320337,8.735844
0.182558,4.297592,8.713697
0.147243,4.241328,8.618527
0.186748,4.216788,8.251617
0.281917,4.264672,7.858368
0.378882,4.247314,8.458714
0.123900,4.238934,8.309077
0.120309,4.232949,8.674791
0.318429,4.213795,9.154230
0.319626,4.018668,9.166800
0.329203,4.019865,8.999804
0.362722,3.974973,8.651448
0.343568,3.863044,8.471284
0.402226,3.945046,8.619724
0.431555,4.051588,8.702325
0.365714,4.080917,8.641871
0.298078,4.098275,8.671200
0.335787,4.091691,8.756194
0.339378,4.059967,8.881889
0.264559,4.067749,8.960898
0.199317,4.071340,9.053075
0.163404,4.047996,9.155427
0.137068,4.012682,9.176975
0.082001,4.000113,9.144653
0.033519,4.055179,9.088389
0.006584,4.121618,8.996812
-0.013168,4.168305,8.912415
-0.093972,4.213795,8.925584
-0.019752,4.220978,9.212888
-0.411803,4.203021,9.063251
-0.252588,4.330513,9.560047
-0.259172,4.281431,9.709685
-0.224456,4.335899,9.601347
-0.087388,4.307169,9.468470
0.041300,4.316746,9.389461
0.107141,4.424485,9.206305
0.178967,4.511873,8.918402
0.156222,4.458602,8.792706
0.137667,4.367622,8.893861
0.182558,4.283825,8.975862
0.241216,4.198831,8.968679
0.323816,4.164714,9.133880
0.398635,4.125209,9.257181
0.423175,4.012084,9.283517
0.524929,3.964199,8.904037
0.403423,4.254497,8.553286
0.506972,4.551976,8.067862
0.478840,4.545991,7.960720
0.403423,4.490325,8.178593
0.419584,4.553173,8.090606
0.371700,4.590283,7.903260
0.247800,4.532822,8.029554
0.065242,4.632182,8.137293
-0.055665,4.683657,7.881113
-0.009577,4.735731,7.729680
0.052074,4.743512,7.731476
0.022745,4.726753,7.912837
-0.050877,4.697424,8.186374
-0.118513,4.619014,8.528745
-0.182558,4.556765,8.890868
-0.166996,4.538209,9.120112
-0.417788,4.459799,9.187150
-0.451906,4.437653,9.187150
-0.565032,4.458602,8.938752
-0.869694,4.491522,8.781333
0.074220,4.506486,8.061277
-0.451307,4.717176,7.804499
-0.420781,4.744709,7.718307
-0.305859,4.850054,7.485472
-0.544681,4.952406,7.461530
-0.653617,4.879383,7.736863
-0.760159,4.767454,8.045714
-0.935534,4.647744,8.651448
-0.934337,4.676475,9.357139
-0.888249,4.645350,9.388862
-0.752976,4.690241,9.280524
-0.654814,4.736330,8.975264
-0.555455,4.805163,8.709507
-0.536301,4.847061,8.657433
-0.538695,4.863821,8.776545
-0.556652,4.864420,8.967483
-0.461482,4.827309,9.233239
-0.318429,4.797382,9.401431
-0.553061,4.843470,9.484032
-0.369306,4.835689,9.204509
-0.265158,4.878785,8.840590
-0.238223,4.942231,8.595782
-0.181361,4.952406,8.424597
-0.071227,4.960187,8.407239
0.026336,4.996100,8.366538
0.105943,5.115810,8.210915
0.178368,5.115810,8.151060
0.204106,5.207389,8.084022
0.495600,5.196615,7.827842
0.277129,4.885368,8.298902
0.113725,4.415506,9.143456
0.100556,4.397550,9.741408
0.074819,4.446033,9.812635
0.041300,4.502895,9.655815
0.076016,4.596867,9.394249
0.135272,4.700417,9.135675
0.168791,4.763863,8.918402
0.126294,4.848259,8.759187
0.132280,4.930260,8.723274
0.141258,4.939837,8.775947
0.101754,4.920683,8.793902
0.017358,4.932654,8.778340
-0.012570,4.958990,8.750209
0.036512,4.983531,8.691550
-0.007183,4.885368,8.614338
-0.113126,4.681861,8.583812
-0.218471,4.504691,8.722076
-0.203507,4.387973,8.877700
-0.175974,4.314352,8.994417
-0.220267,4.265270,8.984840
-0.269348,4.220379,8.973468
-0.366313,4.084508,8.904634
-0.427964,3.986944,8.865729
-0.581791,3.870826,8.924985
-0.670975,3.789423,9.097966
-0.728436,3.752911,9.232041
-0.756568,3.708618,9.223063
-0.745794,3.663727,9.017162
-0.714071,3.682881,8.718486
-0.675165,3.734955,8.526351
-0.577003,3.831321,8.520964
-0.581791,3.785832,8.556877
-0.515950,3.745728,8.523956
-0.459088,3.751116,8.513782
-0.477643,3.695450,8.443750
-0.406416,3.676297,8.357559
0.027533,3.651756,8.242638
-0.648230,3.714604,8.630499
-0.501585,3.579332,8.598776
-0.153229,3.642179,8.685565
-0.023942,3.707421,8.885481
-0.019752,3.709217,8.942344
0.036512,3.745130,8.785523
0.120309,3.845686,8.775348
0.156820,3.868431,8.772954
0.152032,3.866037,8.841188
0.147243,3.804387,8.883685
0.190938,3.734356,8.933365
0.220865,3.660136,8.975862
0.200514,3.555988,9.033323
