0.057461,3.804387,8.458714
0.025139,3.807379,8.490438
-0.055067,3.810970,8.489241
-0.135272,3.790620,8.519767
-0.183156,3.762488,8.595782
-0.209493,3.744531,8.607155
-0.231040,3.746327,8.528745
-0.256778,3.755904,8.430583
-0.222661,3.752313,8.316858
-0.166397,3.755305,8.274960
-0.158017,3.705626,8.268974
-0.134075,3.613449,8.368932
-0.093374,3.548805,8.447342
0.016759,3.497929,8.504205
0.159214,3.467403,8.489241
0.262764,3.427898,8.346786
0.341174,3.418321,8.291719
0.290297,3.463213,8.288726
0.169988,3.501520,8.296508
0.013767,3.547608,8.581417
-0.284311,3.545214,8.881291
-0.585382,3.582923,7.425018
-0.527922,3.832518,6.934805
-0.117316,3.656544,7.613562
-0.074819,3.359663,9.033323
-0.492607,3.224990,9.765350
-0.748787,3.220800,9.420585
-0.558448,3.399766,8.646061
-0.201711,3.579332,7.960720
0.012570,3.688866,7.688380
-0.021548,3.666121,7.800908
-0.170587,3.618836,8.079233
-0.295085,3.551200,8.383896
-0.207697,3.574543,8.306085
-0.067636,3.599084,8.221090
0.003591,3.533243,8.257602
0.010175,3.462614,8.471284
-0.011971,3.387197,8.717288
-0.062848,3.329736,8.874707
-0.118513,3.317167,8.975862
-0.102951,3.332729,8.972870
-0.085593,3.390190,8.905233
-0.116717,3.433884,8.726267
-0.186748,3.499724,8.585009
-0.265158,3.548805,8.458714
-0.368109,3.617040,8.426991
-0.451906,3.693655,8.358757
-0.559645,3.758897,8.293514
-0.685939,3.790620,8.248025
-0.717063,3.797204,8.298303
-0.733823,3.761291,8.324040
-0.660201,3.742736,8.341997
-0.593762,3.689465,8.405443
-0.546477,3.640384,8.445546
-0.495001,3.591901,8.417415
-0.510563,3.571550,8.393473
-0.500987,3.558382,8.349778
-0.444723,3.630208,8.361750
-0.423175,3.631405,8.381501
-0.427365,3.705027,8.339004
-0.426766,3.756502,8.255806
-0.405219,3.813963,8.246229
-0.369306,3.833715,8.280347
-0.383671,3.863643,8.305486
-0.481235,3.916315,8.415619
-0.585981,3.958813,8.416218
-0.632069,4.018069,8.427590
-0.653019,4.096479,8.410830
-0.651821,4.137180,8.352173
-0.648230,4.156933,8.301296
-0.641047,4.171896,8.297106
-0.599149,4.112042,8.371326
-0.619500,4.049194,8.412027
-0.668581,4.016872,8.384495
-0.655413,4.001309,8.336611
-0.592565,4.003105,8.278551
-0.551265,4.025251,8.206725
-0.555455,4.041412,8.133701
-0.611120,4.080318,8.270770
-0.874482,4.129399,7.891887
-0.642245,4.245518,6.736685
-0.274136,4.131195,7.291541
-0.469264,3.891775,8.456321
-0.931344,3.690662,9.361329
-1.085172,3.749919,9.443929
-0.945111,3.943849,8.772954
-0.552462,4.195838,7.951144
-0.275932,4.326921,7.522582
-0.266355,4.349067,7.603985
-0.383072,4.289212,7.907450
-0.453701,4.236540,8.180388
-0.350751,4.216788,8.279149
-0.185551,4.210802,8.151060
-0.023942,4.204218,8.027759
0.074220,4.156933,8.085219
0.070030,4.080917,8.285135
0.007781,4.000711,8.532935
-0.093374,3.948039,8.742428
-0.067636,3.926491,8.721478
-0.046687,3.943250,8.638878
-0.029329,3.991134,8.541314
-0.077812,3.976769,8.510789
-0.145448,3.968389,8.543709
-0.201711,3.965995,8.615535
-0.237026,3.959411,8.608353
-0.233435,3.991134,8.533533
-0.247201,4.025850,8.400057
-0.263362,4.047996,8.259398
-0.256180,4.092289,8.203732
-0.272939,4.107253,8.182184
-0.286107,4.134188,8.148067
-0.307655,4.156334,8.119336
-0.303465,4.141969,8.177995
-0.244209,4.140173,8.302493
-0.211887,4.108450,8.260594
-0.175974,4.110246,8.146870
-0.217872,4.198233,8.140285
-0.318429,4.134786,7.934983
-0.404022,4.113238,8.127118
-0.412401,4.015076,8.432379
-0.414197,4.045004,8.658031
-0.603937,3.997120,8.741230
-0.757166,4.078523,8.745420
-0.861913,4.131793,8.662820
-0.868497,4.244321,8.458116
-0.747589,4.370615,8.224682
-0.743400,4.368221,7.960122
-0.717063,4.472369,8.069656
-0.709881,4.376601,8.080431
-0.660800,4.288614,8.254609
-0.532111,4.251504,8.231265
-0.381277,4.186860,8.231864
-0.234033,4.134786,8.246828
-0.114323,4.061763,8.298902
-0.038906,4.010886,8.340201
0.068833,3.927090,8.406042
0.197522,3.869628,8.361750
0.340575,3.872023,8.286931
0.463877,3.854665,8.214506
0.557849,3.822343,8.201338
0.614113,3.781043,8.258799
0.646435,3.720589,8.422203
0.598550,3.660136,8.624513
0.478242,3.605668,8.796896
0.333393,3.594295,8.889072
-0.071227,3.645172,8.906430
-0.213682,3.709217,8.890269
-0.345364,3.772065,8.820239
-0.452504,3.843891,8.704719
-0.564433,3.916914,8.607754
-0.587178,3.962404,8.485051
