-0.080804,5.169082,8.143278
-0.116717,5.169680,8.192360
-0.077812,5.234922,7.974487
0.014365,5.306150,7.688380
0.235230,5.443218,7.340024
0.499790,5.629965,6.967725
0.781108,5.801151,6.638523
0.942118,5.954978,6.007651
1.217452,6.169259,5.890934
1.244386,6.204574,5.956774
1.175553,6.183624,6.132149
1.040281,6.102221,6.287772
0.837971,5.994483,6.473921
0.677559,5.898714,6.728904
0.600346,5.817910,7.070676
0.681749,5.789180,7.476493
0.744597,5.754464,7.797915
0.825401,5.549759,8.048708
1.088165,5.480328,7.979874
1.334768,5.633556,7.933187
0.667384,6.120777,5.905299
-0.346561,5.983110,5.498883
-0.621894,5.957372,5.519234
-0.029329,5.915474,7.535151
0.325611,5.897517,8.069058
0.576404,5.920861,8.028955
0.788889,5.928043,7.658453
0.859518,5.984906,7.058705
0.932542,6.077681,6.512827
0.990601,6.187216,6.164471
0.845752,6.288970,5.908890
0.496797,6.321291,5.572504
0.030526,6.362591,5.163096
-0.185551,6.384139,5.313930
0.096965,6.432023,5.685630
0.477643,6.466739,6.126762
0.713472,6.457760,6.455366
0.770334,6.459556,6.673837
0.778714,6.469731,6.852804
0.763152,6.435016,7.206547
0.760159,6.406884,7.433996
0.781108,6.329671,7.574057
0.852934,6.295553,7.613562
0.885256,6.306926,7.565079
0.846949,6.266823,7.448361
0.860117,6.318298,7.320271
0.868497,6.424841,7.123349
0.918775,6.493075,6.950966
1.057040,6.615778,6.907870
1.051653,6.753445,6.831854
0.828992,6.752247,6.830658
0.770933,6.861782,6.825271
0.922366,7.018602,6.895301
0.981623,7.025785,6.866570
0.929549,7.010222,6.801927
0.898424,7.038354,6.724115
0.729633,6.928221,6.982689
0.689530,6.967127,7.333440
0.727239,6.990470,7.709928
0.733823,6.971915,7.997232
0.741005,6.895899,8.141483
0.780510,6.814496,8.132504
0.890643,6.722320,7.887698
0.809839,6.559514,7.513604
0.585382,6.308123,7.292738
0.413598,6.074090,7.357980
0.415394,5.966949,7.653664
0.413000,5.885546,8.050503
0.347758,5.717354,8.307282
0.156222,5.483919,8.324639
-0.043096,5.356428,8.080431
-0.250793,5.261258,7.821857
-0.511162,5.146935,7.881712
-1.039084,5.304354,7.513005
-1.182736,5.139752,7.087436
-0.933739,5.225345,6.594829
-0.557849,5.505467,5.837662
-0.415993,5.602432,5.195418
-0.574010,5.775413,4.714183
-1.007959,5.989096,4.899733
-1.155801,5.781997,6.170456
-0.735020,5.666477,7.635708
-0.333991,5.666477,8.484452
-0.234632,5.546168,8.671200
-0.204106,5.394735,8.353370
-0.140061,5.352837,7.736863
-0.158616,5.342062,7.237672
-0.400430,5.274426,7.135918
-1.263540,5.276821,7.851186
-1.452682,5.118205,7.811083
-1.521515,5.007473,7.621343
-1.356914,5.055955,7.474698
-1.114501,5.200805,7.287352
-0.939126,5.240309,7.116765
-0.783502,5.271434,6.958747
-0.664990,5.412692,6.773197
-0.642245,5.498883,6.652888
-0.715866,5.560534,6.544550
-0.908001,5.617994,6.529587
-1.133056,5.647922,6.837242
-1.200692,5.672462,7.234080
-1.144428,5.733514,7.617751
-1.041478,5.832275,7.817069
-0.947505,5.862203,7.979276
-0.644040,5.820304,8.047510
-0.563835,5.859808,7.882909
-0.547075,5.866393,7.739856
-0.600945,5.894525,7.633314
-0.711078,5.893328,7.538742
-0.849942,5.927445,7.366959
-0.912789,5.966949,7.166444
-1.022324,5.947197,6.985682
-1.086369,5.979519,6.873753
-0.992397,5.998074,6.938995
-0.751779,6.065710,6.889914
-0.634463,6.074090,6.745065
-0.663194,6.008848,6.536769
-0.605733,5.989096,6.217143
-0.560243,6.025607,6.002862
-0.557849,6.049549,5.884349
-0.711078,5.956175,5.990891
-0.693720,5.966949,6.142923
-0.734421,5.960365,6.354211
-0.728436,5.962161,6.470330
-0.713472,5.966949,6.588244
-0.661398,5.979519,6.625355
-0.615310,6.022615,6.585252
-0.618901,6.062717,6.544550
-0.529717,6.128558,6.445789
-0.404620,6.241085,6.331466
-0.259172,6.319495,6.229713
-0.189740,6.422446,6.200384
-0.185551,6.485892,6.359000
-0.274735,6.455965,6.597821
-0.387861,6.470929,6.833650
-0.482432,6.482301,6.948572
-0.513556,6.490082,6.766014
-0.516549,6.608595,6.558317
-0.493804,6.657078,6.375759
-0.579397,6.734291,6.150105
-0.678158,6.830059,6.009446
-0.630872,6.910265,6.044162
-0.419584,7.010222,6.299145
-0.330400,7.000047,6.480505
-0.373495,7.056910,6.594230
-0.381875,7.125743,6.725911
-0.475249,7.116166,6.873155
-0.496198,7.162254,7.009624
