-0.031723,4.612430,6.774992
0.082600,4.557962,7.149087
0.199317,4.497508,7.358579
0.253785,4.454413,7.531560
0.175974,4.408922,7.657256
0.230442,4.286818,7.792528
0.158017,4.179678,8.035540
0.099359,4.166510,8.259995
-0.028730,4.027047,8.523956
-0.138864,3.912724,8.743625
-0.116717,3.873818,8.900445
0.084994,3.856460,9.001600
0.243011,3.849876,8.971074
0.415993,3.819350,8.827422
0.540491,3.869628,8.565855
0.632668,3.935469,8.233061
0.748188,4.007894,7.967903
0.899023,4.098873,7.746440
0.986411,4.123414,7.669227
1.007360,4.143166,7.675811
1.094749,4.199430,7.525575
1.077391,4.228759,7.468712
1.004368,4.216788,7.421427
0.889446,4.197036,7.411850
0.760758,4.144363,7.441777
0.687734,4.088100,7.549517
0.694318,4.028843,7.684789
0.648829,3.987543,7.853580
0.575805,4.017470,7.953538
0.463278,4.057573,7.922413
0.370503,4.017470,7.843405
0.260369,3.951630,7.829638
0.174178,3.869030,8.374319
-0.091578,3.896563,8.010999
-0.320823,3.850475,8.445546
-0.525527,3.828329,9.020155
-0.515950,3.862446,9.372103
-0.290895,3.894169,9.310451
0.036512,4.016273,9.084200
0.307056,4.200627,8.591593
0.694318,4.593276,7.279570
0.818218,4.748301,6.844424
0.848146,4.873397,6.669647
0.818817,4.920084,6.601413
0.741604,4.932654,6.637924
0.715866,4.941632,6.915053
0.790685,4.944026,7.234080
0.844555,4.874595,7.233482
0.878672,4.768651,7.096414
0.882862,4.607043,7.035362
0.928950,4.489726,6.980894
1.037886,4.365228,7.291541
0.823007,4.397550,6.932411
0.724845,4.320936,7.007230
0.455497,4.299986,7.544129
0.147842,4.323928,8.518570
0.124498,4.326323,9.215282
0.299275,4.225766,9.241020
0.526126,4.202423,8.929773
0.788291,4.338294,8.118139
0.779313,4.454413,7.812280
0.691326,4.624401,7.764396
0.585382,4.745906,7.812280
0.521337,4.863222,7.736863
0.496797,4.944026,7.557896
0.480636,4.989516,7.275381
0.471658,5.056554,6.997653
0.468665,5.089474,6.779781
0.384269,5.091270,6.767211
0.204704,5.048773,6.882133
0.029928,5.003882,7.086238
0.001796,4.929063,7.272387
0.032322,4.831499,7.489662
0.062848,4.818331,7.650671
0.031125,4.751892,7.831434
-0.072425,4.726753,8.006809
-0.060454,4.757279,8.177396
0.062249,4.769250,8.383896
0.141856,4.806360,8.434174
0.143652,4.862624,8.188170
0.139462,4.877587,8.091804
0.156222,4.872200,8.028357
0.172981,4.914099,8.011598
0.201113,4.964976,7.917027
0.255581,5.016451,7.769783
0.313640,5.060145,7.685986
0.325013,5.185242,7.665635
0.331597,5.343260,7.612963
0.304064,5.449203,7.630321
0.195127,5.506065,7.779958
0.044293,5.470152,8.024766
-0.189142,5.414487,8.270171
-0.349553,5.387552,8.426393
-0.417190,5.471948,8.569447
-0.402824,5.512051,8.747814
-0.288501,5.386355,8.798691
-0.146645,5.127781,8.901642
-0.076016,4.800375,9.014768
-0.329801,4.157531,9.404425
-0.465672,4.036624,9.637260
-0.535703,3.936666,9.661801
-0.478242,3.841497,9.109938
-0.429161,3.872023,8.501212
-0.064643,4.005499,8.324040
0.043096,4.153940,7.847595
0.002993,4.117428,7.649475
-0.064045,4.041412,7.788937
-0.081403,3.995324,8.182184
-0.116119,3.910928,8.710106
-0.153827,3.812766,9.203910
-0.329801,3.770269,9.310451
-0.669179,3.635595,8.864532
-0.960673,3.463213,8.271967
-1.025915,3.580529,7.452551
-0.979827,3.696049,6.927024
-0.900818,3.766079,6.760028
-0.869095,3.780444,6.812701
-0.942118,3.657742,7.526173
-0.788291,3.516484,7.803302
-0.718260,3.578733,7.914632
-0.691326,3.649362,7.871537
-0.724845,3.687669,7.755418
-0.749984,3.748123,7.699753
-0.745794,3.840300,7.794323
-0.681749,3.933673,7.876924
-0.610521,3.983952,7.875727
-0.571616,3.992930,7.832631
-0.535104,3.987543,7.749433
-0.453701,4.001908,7.770382
-0.342969,4.055179,7.784148
-0.197522,4.122217,7.691971
-0.175974,4.155137,7.532757
-0.198120,4.184466,7.359776
-0.199916,4.267664,7.323863
-0.202310,4.288614,7.313688
-0.174777,4.390966,7.307104
-0.173580,4.444836,7.307104
-0.115520,4.352659,7.219715
-0.225654,4.339490,7.272986
-0.360926,4.340089,7.426814
-0.598550,4.261080,7.713519
-0.750582,4.191649,7.910442
-0.760758,4.144962,8.140285
-0.778116,4.103662,8.260594
-0.814627,4.152144,8.225280
-0.831985,4.213196,8.066066
-0.858321,4.274249,7.848792
-0.949301,4.344878,7.675212
-0.813430,4.408324,7.599795
-0.744597,4.529829,7.688979
-0.659603,4.632780,7.632715
