-1.413178,5.522226,8.006809
-1.422156,5.576096,7.953538
-1.454478,5.598242,7.896077
-1.505953,5.600038,7.881113
-1.523909,5.588067,7.921216
-1.574188,5.601833,7.984064
-1.608305,5.607220,8.030152
-1.589750,5.617396,8.040926
-1.559822,5.617994,8.082825
-1.528698,5.589264,8.176797
-1.510741,5.546767,8.290522
-1.501763,5.484518,8.304887
-1.469441,5.470751,8.254609
-1.470638,5.465364,8.200141
-1.504756,5.479131,8.239645
-1.540669,5.533599,8.235456
-1.571793,5.587468,8.143278
-1.630451,5.636550,7.975086
-1.676540,5.726332,7.704541
-1.650203,5.787983,7.966706
-1.492785,5.682039,7.710527
-1.428740,5.704186,7.782352
-1.468244,5.670667,8.128913
-1.528099,5.594651,8.167819
-1.639430,5.600038,8.240244
-1.704073,5.604228,8.361151
-1.690306,5.601833,8.270171
-1.625064,5.579687,8.233660
-1.523311,5.567716,8.216900
-1.422156,5.546168,8.214506
-1.397017,5.561132,8.122330
-1.467047,5.625177,8.008006
-1.596933,5.716755,7.877522
-1.675941,5.791574,7.829040
-1.713051,5.847239,7.858368
-1.707066,5.866393,7.817069
-1.735796,5.863998,7.788338
-1.759140,5.885546,7.857171
-1.747169,5.902904,7.815273
-1.754351,5.923255,7.799112
-1.726818,5.946000,7.803302
-1.749563,5.923255,7.811083
-1.811812,5.902904,7.909844
-1.839346,5.894525,7.998429
-1.845930,5.856816,8.015787
-1.854309,5.814319,8.010401
-1.844732,5.830480,8.018182
-1.841740,5.847239,8.021174
-1.844732,5.858013,7.988254
-1.831564,5.878364,7.985261
-1.842338,5.849633,8.003218
-1.847725,5.830480,8.030152
-1.804630,5.847837,8.042722
-1.781286,5.882554,7.969100
-1.824382,5.941810,7.884705
-1.858499,6.011840,7.751827
-1.858499,6.081871,7.661446
-1.884237,6.150704,7.575853
-1.902792,6.219537,7.594408
-1.944690,6.172851,7.723695
-1.980005,6.054936,7.944560
-2.000954,6.012439,8.074445
-2.023699,6.015432,8.049905
-2.011129,6.084265,7.892486
-2.003947,6.230910,7.681198
-1.957858,6.465542,7.410653
-1.924340,6.679823,7.111976
-1.897405,6.856395,6.831256
-1.885434,6.986879,6.661866
-1.965041,7.086837,6.419453
-1.939303,7.213730,6.160281
-1.914164,7.344812,5.862802
-1.830966,7.255030,6.251261
-1.762731,7.164050,6.145916
-1.874061,7.012018,6.369175
-1.995567,6.940791,6.657078
-2.134431,6.913856,6.940791
-2.083554,6.881534,7.007828
-2.006341,6.863578,6.976704
-2.039261,6.941988,6.922236
-2.190096,7.016807,6.677429
-2.334347,7.150283,6.322488
-2.393603,7.267001,6.067506
-2.418144,7.249044,5.920861
-2.334945,7.205948,5.971139
-2.262521,7.034763,6.203377
-2.018911,6.859986,6.718130
-1.721431,6.556521,7.154473
-1.387440,6.268619,7.655460
-1.153407,5.963358,7.987057
-1.089960,5.618593,8.340800
-1.127070,5.278616,8.605359
-1.347337,4.623203,9.336788
-1.521515,4.405331,9.539098
-1.554436,4.320337,9.609129
-1.500566,4.317344,9.566631
-1.394024,4.321534,9.466674
-1.283891,4.346075,9.397840
-1.204882,4.338294,9.381680
-1.131859,4.417302,9.512163
-1.042076,4.391564,9.516354
-0.878073,4.347870,9.488221
-0.621894,4.339490,9.309854
-0.317232,4.384382,9.018958
-0.038906,4.493318,8.738836
0.098162,4.556166,8.457518
0.089783,4.584298,8.268974
-0.006584,4.662708,8.216900
-0.283713,4.746505,8.204929
-0.444723,4.838083,8.252214
-0.478840,4.923077,8.326435
-0.337582,4.975151,8.339004
-0.158616,4.999691,8.320450
-0.037709,5.001487,8.283937
-0.082001,5.010466,8.236652
-0.336984,5.005079,8.261791
-0.538097,5.018247,8.300697
-0.644040,4.978144,8.327632
-0.688333,4.961384,8.406641
-0.689530,4.917690,8.418612
-0.650624,4.859032,8.421006
-0.592565,4.786009,8.441357
-0.565032,4.727351,8.573636
-0.580594,4.703409,8.710106
-0.606930,4.694431,8.810662
-0.577003,4.733935,8.930372
-0.539892,4.755483,8.890269
-0.534506,4.812346,8.779537
-0.518345,4.866814,8.757990
-0.496198,4.876391,9.051878
-0.624887,4.812944,8.620323
-0.656011,4.997896,8.224083
-0.641646,5.102044,8.292317
-0.584784,5.130176,8.287529
-0.619500,5.078701,8.480861
-0.691326,4.953005,8.865729
-0.733823,4.820126,9.154829
-0.702100,4.669292,9.454104
-0.552462,4.547188,9.652225
-0.390255,4.479551,9.590573
-0.274136,4.501697,9.218275
-0.266954,4.614225,8.831013
-0.214281,4.732140,8.537125
-0.134674,4.794988,8.412027
-0.147842,4.850653,8.462905
-0.229843,4.849455,8.516774
-0.328604,4.831499,8.544308
-0.343568,4.839280,8.603564
-0.231040,4.841674,8.635287
-0.193332,4.891953,8.672397
