0.067038,4.068347,6.909068
-0.265756,3.876811,6.746262
-0.172383,4.248511,6.423643
-0.006584,4.365827,6.293159
-0.119112,4.068347,6.309320
-0.128688,4.004302,6.664859
-0.295684,3.906738,7.006033
-0.444124,3.817555,7.269395
-0.477643,3.828927,7.383120
-0.429759,3.955221,7.236474
-0.442927,4.165911,6.871957
-0.438139,4.460398,6.557120
-0.444723,4.612430,6.411074
-0.390255,4.945822,6.318298
-0.398036,4.969764,6.743868
-0.392051,4.866215,7.334038
-0.388459,4.680664,7.966107
-0.348955,4.510676,8.358158
-0.377087,4.334104,8.512584
-0.324414,4.200028,8.204929
-0.211288,4.198233,7.835624
-0.180164,4.227562,7.687183
-0.129885,4.271854,7.557298
-0.119112,4.357447,7.389105
-0.067636,4.497508,7.357382
0.001796,4.671088,7.365762
0.059855,4.850054,7.408258
0.113725,4.963180,7.472902
0.178368,5.094263,7.444770
0.267552,5.167884,7.278373
0.342969,5.212177,7.291541
0.292691,5.209783,7.673417
0.250793,5.161899,8.106767
0.172981,5.076306,8.141483
0.102951,5.070321,7.990050
0.092775,5.115212,7.950545
0.079009,5.112219,7.842806
0.071826,5.117606,7.794323
0.111929,5.112818,7.839813
0.130484,5.083489,7.929596
0.129287,5.044583,8.067263
0.146645,5.017648,8.203134
0.144849,4.996100,8.242040
0.122104,4.966173,8.236652
0.026935,5.005677,8.139089
0.032920,5.069124,7.975685
0.063446,5.173870,7.805696
0.059256,5.258864,7.660248
0.017957,5.337872,7.550713
-0.093374,5.413290,7.533954
-0.219069,5.459977,7.688979
-0.308852,5.465364,7.885902
-0.409408,5.494094,8.083424
-0.463877,5.503671,8.254010
-0.560243,5.500080,8.434772
-0.571616,5.513846,8.423400
-0.564433,5.479131,8.483853
-0.491410,5.480328,8.529344
-0.481833,5.489306,8.558673
-0.486023,5.577293,8.582615
-0.456095,5.549759,8.653842
-0.484227,5.472547,8.744822
-0.574010,5.358223,8.814254
-0.729034,5.204396,8.784925
-0.885256,4.996100,8.835203
-1.084573,4.742914,8.867524
-1.238999,4.472967,8.882488
-1.340753,4.249109,8.860342
-1.354520,4.055179,8.812458
-1.371279,3.972579,8.613141
-1.399411,4.006098,8.237849
-1.417367,4.073734,7.726089
-1.331775,4.195838,7.212533
-1.132457,4.396951,6.478111
-1.043872,4.457405,6.344634
-0.963068,4.458004,6.239888
-0.861314,4.501697,6.196194
-0.781707,4.531625,6.226720
-0.757166,4.575918,6.199785
-0.781108,4.624999,6.226720
-0.784101,4.708198,6.257845
-0.757166,4.807557,6.214150
-0.690727,4.830302,6.182427
-0.595558,4.798579,6.217143
-0.509965,4.735132,6.399103
-0.439935,4.641758,6.662465
-0.394445,4.561553,6.956952
-0.448314,4.514267,7.218518
-0.502782,4.513070,7.399280
-0.566229,4.504092,7.395689
-0.636259,4.585495,7.335236
-0.741604,4.639963,7.190386
-0.855329,4.665700,6.982689
-1.049259,4.767454,6.810307
-1.044471,4.858434,6.785168
-0.998981,4.998495,6.821679
-0.894833,5.126584,6.899491
-0.805649,5.211578,6.861184
-0.751181,5.259462,6.751050
-0.750582,5.315726,6.634932
-0.716465,5.380968,6.597821
-0.661997,5.475539,6.606201
-0.633865,5.542577,6.673239
-0.577003,5.580884,6.784569
-0.577601,5.609016,6.838438
-0.626682,5.601235,6.881534
-0.742202,5.517438,6.903082
-0.842160,5.411494,6.872556
-0.900818,5.311536,6.791153
-0.941520,5.224148,6.879140
-0.908600,5.221754,7.069479
-0.881066,5.249287,7.216723
-0.840963,5.462970,7.264607
-0.919972,5.553351,7.129334
-0.959476,5.614403,7.090428
-0.879869,5.622184,7.207146
-0.794875,5.654506,7.427412
-0.779911,5.613804,7.595605
-0.796671,5.561730,7.714118
-0.830788,5.501277,7.757812
-0.918775,5.383362,7.967903
-0.605135,5.411494,7.994239
-0.724845,5.394136,8.318654
-0.820613,5.226542,8.829816
-0.536301,5.322310,8.960299
-0.503381,5.374983,8.970475
-0.448913,5.283405,8.302493
-0.586579,5.607819,8.768166
-0.647033,5.730522,8.841188
-0.710479,5.948394,8.777143
-0.626682,5.911284,8.919599
-0.608127,5.644929,9.292496
-0.535703,5.384560,9.695320
-0.330998,5.369596,9.509171
-0.398635,5.263652,9.039907
-0.445322,5.135562,8.713099
-0.001197,5.172673,8.262390
0.127491,5.024232,8.019978
0.250194,4.853047,7.892486
0.369904,4.701613,7.835624
0.378882,4.513668,7.823653
0.235829,4.453814,7.823054
-0.004190,4.390367,7.798513
-0.257975,4.352659,7.803900
-0.435146,4.304775,7.782951
-0.497994,4.173692,7.803900
-0.290895,4.040814,7.946954
0.068235,3.963601,8.130709
0.441132,4.006697,8.151658
0.726640,4.025850,8.099585
