-0.077812,5.571906,8.678981
-0.135871,5.707777,8.532336
-0.193332,5.796362,8.329428
-0.295684,5.789778,8.066664
-0.423774,5.708375,7.782352
-0.375291,5.595249,7.646482
-0.212485,5.559935,7.546524
0.045490,5.456386,7.268198
0.478242,5.422867,7.618949
0.831985,5.557541,7.995437
0.921169,5.752070,8.082227
0.831985,5.787983,8.125920
0.805649,5.844246,8.310274
0.855329,5.943606,8.521563
0.819415,6.013636,8.548497
0.638055,6.162675,8.362348
0.405219,6.289568,8.181585
0.200514,6.252458,8.098388
0.018555,6.149507,8.154651
-0.248997,6.104017,7.789535
-0.301669,6.315904,7.859566
-0.262165,6.314108,8.001422
-0.231040,6.256049,8.296508
-0.164003,6.242282,8.400655
-0.110133,6.266224,8.522759
-0.189142,6.093842,8.663419
-0.171784,5.798757,8.819640
-0.053870,5.662886,8.884284
0.031723,5.792771,8.756793
-0.042497,5.920861,8.485051
-0.096965,5.947795,8.280945
-0.095170,5.928043,8.044517
-0.176572,5.861604,7.721899
-0.131083,5.954380,7.415441
-0.007781,6.144120,7.261614
0.182558,6.287174,7.285556
0.417190,6.229713,7.468113
0.542287,5.978322,7.744045
0.554258,5.623980,7.994838
0.478840,5.356428,8.246828
0.312443,5.148132,8.362946
0.018555,4.991911,8.336012
-0.112527,4.823119,8.246828
-0.286107,4.659715,8.120534
-0.500987,4.554370,8.068459
-0.742202,4.570531,7.955334
-0.994192,4.701613,7.846996
-1.160589,4.780622,7.906851
-1.174954,4.809353,8.087613
-1.121684,4.845864,8.103176
-1.006163,4.968567,7.927202
-0.802058,5.112818,7.635109
-0.547674,5.267244,7.323863
-0.381875,5.385158,7.126940
-0.299275,5.381567,6.950367
-0.249596,5.363012,6.941389
-0.254384,5.303755,7.265804
-0.388459,5.132570,7.627328
-0.567426,4.914099,7.782951
-0.739210,4.869208,7.515399
-0.826598,4.792593,7.890690
-0.790685,4.837484,8.219295
-0.578200,5.048174,8.437167
-0.220865,5.300164,8.339004
-0.101754,5.406706,8.280347
-0.053271,5.503671,8.361750
-0.031125,5.611410,8.203134
-0.190938,5.638345,7.741053
-0.442329,5.452795,7.387310
-0.533907,5.328296,7.134721
-0.587178,5.350442,7.106589
-0.639850,5.406107,7.271191
-0.674566,5.386355,7.516596
-0.672771,5.379771,7.869142
-0.652420,5.345055,8.152257
-0.596755,5.339668,8.379706
-0.572214,5.289390,8.419808
-0.590769,5.180454,8.401254
-0.636858,5.111620,8.452729
-0.651223,5.078102,8.538322
-0.675165,4.938640,8.683171
-0.789488,4.857237,8.438364
-0.908001,4.891354,8.225879
-0.899621,4.960187,8.067862
-0.657807,4.897938,8.599374
-0.417788,5.443218,8.817246
-0.195127,5.462970,9.115923
-0.225055,5.420473,9.215881
-0.349553,5.502474,9.117719
-0.448913,5.532402,8.859145
-0.577601,5.397728,8.569447
-0.773926,5.272032,8.428188
-0.957681,5.318719,8.349778
-1.055244,5.331887,8.291121
-1.004966,5.311536,8.509591
-0.826598,5.362413,8.793902
-0.633865,5.550358,8.854357
-0.463877,5.693412,8.766968
-0.343568,5.750873,8.608951
-0.278925,5.755661,8.484452
-0.230442,5.691616,8.431780
-0.201711,5.602432,8.513782
-0.284910,5.455787,8.519767
-0.404022,5.312734,8.585608
-0.526126,5.195418,8.714295
-0.594959,5.118803,8.764574
-0.633266,5.272631,8.690353
-0.573411,5.458181,8.572439
-0.468066,5.658696,8.486248
-0.354940,5.779005,8.484452
-0.237026,5.805939,8.500613
-0.226252,5.805939,8.406042
-0.216675,5.930438,8.199542
-0.186149,6.132149,8.121132
-0.194529,6.175245,8.313866
-0.266355,6.020819,8.606557
-0.352546,5.863400,8.733449
-0.472855,5.711966,8.829217
-0.626682,5.441422,8.925584
-0.767940,5.125986,9.071630
-0.796671,4.903325,9.295488
-0.781108,4.686051,9.510367
-0.759560,4.520851,9.619304
-0.688333,4.356849,9.552865
-0.597952,4.252701,9.437943
-0.513556,4.132991,9.225458
-0.390255,4.039617,8.888473
-0.198719,4.079121,8.570643
0.389656,4.163517,8.066664
0.706888,4.067749,7.815871
0.505775,4.326323,7.688380
0.382474,4.370615,7.304709
0.305859,4.224569,6.976704
0.670377,4.400543,6.934207
1.023521,4.445434,7.058106
1.119289,4.412514,7.336432
0.838569,4.046201,7.669227
0.790685,3.979163,8.067263
0.757166,4.088100,8.340201
0.437540,3.676297,8.363545
0.429161,3.949236,8.480263
0.481235,4.338294,8.426991
0.447716,4.529829,8.268375
0.469862,4.595072,8.199542
0.442927,4.614824,8.236652
0.466271,4.596867,8.117541
0.513556,4.630386,8.104971
0.635062,4.774038,8.179790
