1.930325,4.777629,8.811261
1.814206,4.868609,8.658630
1.665766,5.097255,8.096592
1.467646,5.096058,7.827244
1.191115,5.259462,7.926603
1.115099,5.470152,8.427590
1.085172,5.532402,8.538920
1.118092,5.541978,8.579621
1.191115,5.576695,8.581417
1.216255,5.657499,8.694544
1.303044,5.740697,8.772355
1.349731,5.744288,8.804078
1.374272,5.724536,8.792706
1.388038,5.893926,8.324040
1.346739,5.958570,8.355764
1.394622,5.834071,8.575432
1.422754,5.623381,8.872911
1.479018,5.533599,9.094376
1.428740,5.472547,9.126697
1.303643,5.508460,9.032125
1.191115,5.565920,8.713099
1.209670,5.541380,8.550891
1.365892,5.445013,8.453327
1.504157,5.506664,8.575432
1.461062,5.660492,8.376115
1.475427,5.659294,8.284536
1.475427,5.547365,8.059482
1.458667,5.417480,7.941567
1.401207,5.184045,8.054693
1.161188,4.875193,7.693767
0.864307,4.716577,7.797915
0.508768,4.604050,8.092401
0.121506,4.440047,8.313267
-0.218471,4.304775,8.537125
-0.387861,4.238336,8.624513
-0.530914,4.194642,8.383896
-0.655413,4.170101,8.093599
-0.524929,4.200028,8.125322
-0.636259,4.079121,7.911041
-1.248576,4.554370,7.550713
-0.936731,4.593276,7.198167
-0.907402,4.696825,7.371149
-0.846350,4.762666,7.876325
-0.723647,4.841674,8.255207
-0.613514,4.771644,8.330027
-0.493206,4.706402,8.674192
-0.483629,4.624401,8.698134
-0.421380,4.642956,8.810063
-0.456095,4.762666,8.265982
-0.406416,5.034408,7.884705
-0.383671,5.243302,7.995437
-0.378284,5.254075,8.226477
-0.246004,5.176863,8.488642
-0.199916,5.079897,8.585009
-0.324414,5.012261,8.543110
-0.473453,4.934450,8.486847
-0.477643,4.843470,8.287529
-0.499790,4.814141,7.931990
-0.402226,4.879982,7.686585
-0.153229,4.991911,7.644686
0.154426,5.120599,7.781156
0.311845,5.268441,7.753622
0.275932,5.369596,7.629722
0.150835,5.408502,7.513005
-0.041899,5.400122,7.488464
-0.119710,5.382764,7.448361
-0.061052,5.333683,7.454347
-0.252588,5.347449,7.675212
-0.351948,5.326500,7.571663
-0.366911,5.463568,7.754819
-0.401627,5.538387,8.116343
-0.327407,5.529409,8.592192
-0.256180,5.514445,8.840590
-0.065841,5.515642,8.869320
0.020351,5.549759,8.684967
-0.155025,5.613804,8.392276
-0.351349,5.604826,8.212710
-0.433351,5.591060,8.192360
-0.311246,5.592855,8.194754
-0.036512,5.632958,8.192958
0.220267,5.696404,8.260594
0.434548,5.777209,8.538920
0.456694,5.841254,8.711303
0.396839,5.816114,8.462905
0.180762,5.787983,8.177995
-0.013168,5.749077,8.095993
-0.091578,5.677849,8.037933
-0.046088,5.613206,7.966107
0.008380,5.521029,7.930194
0.097564,5.509058,7.894281
0.177171,5.574899,7.810484
0.157419,5.617396,7.663840
0.066439,5.629367,7.719505
-0.029329,5.607819,7.910442
-0.064045,5.641338,8.118139
0.007183,5.715558,8.411429
0.096965,5.713164,8.753201
-0.104746,5.804143,8.201338
-0.304064,6.013636,7.831434
-0.380678,6.092046,7.761404
-0.341174,6.068703,7.939771
-0.239420,6.036980,8.214506
-0.113126,6.062717,8.376713
-0.044293,6.106412,8.404246
-0.114323,6.181829,8.419808
-0.119112,6.202778,8.542512
-0.072425,6.230311,8.543110
-0.023343,6.356007,8.479065
-0.061052,6.532579,8.449737
-0.175375,6.650494,8.432977
-0.214880,6.612186,8.552089
-0.176572,6.400899,8.823232
-0.093972,6.176442,8.740033
0.068235,5.912481,8.859145
0.298078,5.661090,9.047688
0.577003,5.361216,9.281721
0.882862,5.026627,9.392453
0.930746,4.863821,8.930372
0.943914,4.762067,8.592790
0.939126,4.627992,8.383896
0.994791,4.464588,8.290522
1.121684,4.271854,8.426393
1.203086,4.105457,8.324040
1.187524,4.119224,8.038532
1.041478,4.241328,7.819463
0.961871,4.313753,7.592612
0.955287,4.401141,7.431004
0.953491,4.504092,7.494450
0.981623,4.607641,7.851785
0.949900,4.680066,8.039131
0.900818,4.707599,7.891289
0.885855,4.679467,7.724293
0.840963,4.680664,7.788338
0.991798,4.508880,7.801506
1.043872,4.576517,7.677008
1.189320,4.666299,7.750629
1.313818,4.798579,7.805098
1.318607,4.934450,7.945158
1.271321,4.960187,8.192360
1.298256,4.942231,8.431780
1.217452,5.008071,8.579023
0.974440,5.160103,8.632295
0.769736,5.274426,8.442554
0.650624,5.311536,8.180987
0.600346,5.307347,8.124125
0.649427,5.269039,8.233660
0.708085,5.279813,8.370130
0.690129,5.293580,8.217499
0.655413,5.305551,8.045714
0.623690,5.347449,8.006210
