-0.238223,4.073136,9.470863
-0.248398,4.034828,9.883863
-0.339378,3.935469,10.087969
-0.434548,3.852271,10.058640
-0.555455,3.914520,9.718663
-0.769736,3.954024,9.449914
-0.976236,4.042610,9.231443
-1.129465,4.258686,8.844780
-1.033697,4.538209,8.363545
-0.821810,4.620809,8.270770
-0.727239,4.648343,7.580042
-0.631471,4.645948,7.469311
-0.506374,4.613626,7.448960
-0.385466,4.960786,7.272387
-0.776320,4.828506,7.483676
-1.059434,4.705205,7.607576
-1.097741,4.688446,7.716512
-0.931943,4.570531,8.006210
-0.664990,4.471770,8.435969
-0.512359,4.396353,8.993220
-0.298078,4.689044,7.760805
-0.496797,4.803966,7.366959
-0.584784,4.781221,7.908048
-0.557849,4.636970,8.549096
-0.771532,4.406528,9.263166
-0.884657,4.456208,9.588180
-0.931943,4.442442,9.653421
-0.921169,4.311957,9.646837
-0.867898,4.396353,9.467272
-0.903811,4.602254,9.003395
-0.904410,4.729745,8.517971
-0.838569,4.911705,8.216302
-0.769736,5.116409,8.102577
-0.821211,5.143344,8.015189
-0.881066,5.068525,8.158242
-0.851139,4.902128,8.678383
-0.809240,4.683059,9.727641
-0.784700,4.530428,10.592546
-0.764947,4.375403,11.243171
-0.720056,4.066552,11.360487
-0.653019,3.837905,10.959458
-0.609324,3.828329,10.508151
-0.767342,3.744531,10.244190
-0.799663,3.634398,9.980828
-0.657208,3.657143,9.503783
-0.680552,3.772663,8.874108
-0.805649,3.827730,8.469488
-0.697910,3.788226,8.317456
-0.548272,3.751116,8.101978
-0.466869,3.742137,7.931392
-0.341772,3.803788,7.934983
-0.352546,3.801394,8.104971
-0.379481,3.660136,8.312070
-0.378882,3.563769,8.415020
-0.413000,3.563769,8.541913
-0.431555,3.558981,8.783129
-0.481833,3.511695,8.846576
-0.625485,3.449446,8.951322
-0.675763,3.426701,9.120112
-0.534506,3.442264,9.165603
-0.317232,3.442264,9.196129
-0.183156,3.436278,9.142260
-0.014964,3.507505,9.074024
0.169988,3.566164,8.966884
0.148441,3.558382,8.870518
0.143054,3.579332,8.898050
0.150835,3.540426,8.983045
0.373495,3.399168,9.254189
0.421978,3.344700,9.226655
0.483629,3.286042,9.184157
0.515352,3.214216,9.177573
0.486023,3.168127,9.238626
0.491410,3.160945,9.254786
0.427964,3.138200,9.095572
0.293888,3.145382,9.014170
0.275932,3.245340,8.907029
0.326809,3.332729,8.820838
0.411204,3.391985,8.807670
0.490213,3.435081,8.670003
0.668581,3.489549,8.406641
0.811036,3.590704,8.248025
0.857723,3.681085,8.241441
0.839766,3.705027,8.480263
0.714669,3.660136,8.833407
0.674566,3.575740,9.111135
0.593163,3.484761,9.250597
0.612916,3.389591,9.389461
0.623690,3.316568,9.616910
0.560243,3.273472,9.879673
0.596156,3.229180,10.083779
0.567426,3.178901,10.244190
0.570419,3.150770,10.487801
0.529717,3.159748,10.468048
0.471658,3.211822,10.196905
0.560243,3.317167,9.675568
0.699705,3.468600,9.110536
0.861314,3.599682,8.637681
0.973243,3.687071,8.336012
1.029507,3.804387,8.318055
1.031901,3.827730,8.368334
1.032499,3.770269,8.434174
1.083376,3.898359,8.415020
1.028908,4.002507,8.558673
1.101931,3.971382,8.841787
1.230620,3.936666,8.944139
1.246781,3.886388,9.097368
1.221043,3.875614,9.297882
1.142034,3.939060,9.380483
1.064821,3.902549,9.415198
1.028908,3.878607,9.156026
0.879869,3.834913,8.772954
0.725443,3.876213,8.512584
0.551265,3.973178,8.379107
0.495001,4.046800,8.353370
0.564433,4.085705,8.233660
0.566827,4.127005,7.934983
0.537498,4.197634,8.070255
0.409408,4.217985,8.222886
0.493804,4.259883,8.394670
0.567426,4.311957,8.464102
0.505775,4.422689,8.449138
0.465672,4.520253,8.451532
0.475249,4.581305,8.507795
0.448314,4.576517,8.659827
0.368707,4.495712,8.889671
0.376488,4.411915,9.112930
0.392649,4.304775,9.264962
0.367510,4.215591,9.425972
0.388459,4.146757,9.481039
0.380678,4.042610,9.488820
0.231639,4.018668,9.251195
0.108936,4.020463,9.003994
0.116119,4.108450,8.812458
0.022745,4.120421,8.552687
-0.151433,4.121618,8.351574
-0.240617,4.170700,8.389283
-0.296282,4.247912,8.522759
-0.349553,4.319738,8.650849
-0.402824,4.374206,8.755595
-0.448314,4.383185,8.871715
-0.471658,4.412514,8.950723
-0.469264,4.468778,8.862138
-0.391452,4.540604,8.739435
-0.194529,4.715380,8.665215
-0.140061,4.970363,8.607155
-0.070629,5.130774,8.729259
-0.114323,5.168483,8.956709
-0.192135,5.078701,9.150639
-0.277727,5.008670,9.182961
-0.235230,5.202600,9.422380
