-0.619500,3.722984,8.851962
-0.976834,3.731363,8.656237
-1.280299,3.701436,8.513782
-1.417966,3.738546,8.393473
-1.354520,3.905541,8.221090
-1.181539,4.070143,8.093599
-1.026514,4.312556,8.019978
-0.887052,4.528633,8.031948
-0.551863,4.765658,8.206126
-0.510563,4.883573,8.209119
-0.440533,4.777031,8.311471
-0.390853,4.565742,8.367136
-0.432752,4.487931,8.370728
-0.451906,4.425682,8.382699
-0.427365,4.308366,8.497621
-0.385466,4.221576,8.694544
-0.244807,4.228759,8.864532
-0.236427,4.270657,8.961497
-0.295684,4.362235,8.890868
-0.404022,4.365827,8.662820
-0.292093,4.481946,8.817246
-0.202909,4.599860,8.820838
-0.377087,4.722563,8.608353
-0.441132,4.849455,8.347982
-0.374693,4.914698,8.210915
-0.326809,4.948216,8.110957
-0.395642,4.963779,8.162432
-0.405817,4.993108,8.305486
-0.408211,4.988918,8.331821
-0.339378,5.025429,8.439561
-0.344765,5.092467,8.690952
-0.392649,5.048174,8.812458
-0.396839,5.106832,8.709507
-0.375890,5.166089,8.582615
-0.285509,5.188235,8.581417
-0.219668,5.193622,8.734048
-0.238822,5.109226,8.865729
-0.171185,4.935048,9.012374
-0.102352,4.839879,9.163208
-0.111330,4.794389,9.359533
-0.173580,4.739921,9.529521
-0.208894,4.705205,9.635465
-0.303465,4.921282,9.572617
-0.290297,5.413290,9.465476
-0.294487,5.793968,9.296685
-0.448314,5.756858,9.008183
-0.701501,5.531205,8.771756
-0.927753,5.503073,8.654441
-1.092354,5.564125,8.827422
-1.261146,5.360618,9.222465
-1.438317,4.867412,9.621698
-1.671751,3.838504,10.000581
-1.702876,3.356671,10.039486
-1.659182,2.909553,10.069414
-1.622072,2.638410,10.016143
-1.520917,2.440889,9.879673
-1.386243,2.418144,9.650429
-1.355717,2.642002,9.323620
-1.371878,3.023877,8.803479
-1.388637,3.375226,8.336611
-1.277905,3.821744,7.853580
-1.110311,4.167707,7.383120
-0.782904,4.379593,6.895899
-0.721852,4.343680,6.800730
-0.884059,4.135385,7.002441
-1.024718,3.888184,7.513604
-1.006163,3.669713,8.154651
-0.912789,3.502119,8.625711
-0.793079,3.347692,8.987833
-0.688333,3.217807,9.115923
-0.642843,3.083133,9.392453
-0.500388,2.956241,9.618706
-0.390853,2.876035,9.706693
0.058658,3.045425,9.343372
0.310049,3.199851,9.965864
0.006584,3.520674,8.893262
-0.070629,3.892373,9.182362
-0.033519,4.000711,8.907627
0.058658,4.129399,8.331224
-0.095170,4.266468,7.891289
-0.196923,4.469975,7.648876
-0.226252,4.412514,7.629722
-0.346561,4.458004,7.748235
-0.508169,4.591480,7.785346
-0.527922,4.587889,7.890690
-0.462679,4.480150,8.256405
-0.444124,4.305972,8.626308
-0.407014,4.162918,8.836999
-0.356137,4.089895,8.996812
-0.366911,4.123414,9.178771
-0.377685,4.177882,9.273342
-0.418985,4.330513,9.151238
-0.539294,4.413711,9.017760
-0.602142,4.413112,9.029133
-0.533308,4.483741,8.848969
-0.600346,4.837484,8.420407
-0.540491,4.888362,8.687960
-0.418985,4.787206,8.911818
-0.461482,4.705205,9.037513
-0.614711,4.808754,9.188348
-0.665588,4.809951,9.068039
-0.624887,4.699219,8.836999
-0.519542,4.668095,8.840590
-0.405817,4.695030,8.892065
-0.332195,4.696227,8.878897
-0.220865,4.676475,8.884883
-0.216675,4.677073,8.899846
-0.287304,4.651335,8.972271
-0.396839,4.592678,8.931569
-0.465672,4.664504,9.173983
-0.526126,5.006874,9.319430
-0.718260,5.661688,8.740632
-0.580594,6.064513,8.536526
-0.282516,5.908890,8.453327
-0.112527,5.575497,8.287529
-0.044891,5.327099,8.356362
-0.068833,5.286996,8.742428
0.333991,4.990115,9.448717
0.610521,4.766257,9.821015
0.776320,4.604649,10.031705
0.907402,4.458602,10.070611
0.981623,4.219182,10.007165
1.148618,3.997718,9.926360
1.173757,3.816956,9.852738
0.975039,3.685874,9.713875
0.821810,3.489549,9.709086
0.790685,3.330933,9.684546
0.577003,3.384204,9.098565
0.480037,3.775058,8.649054
0.450110,4.292205,8.152855
0.453701,4.680066,7.540538
0.456694,4.894945,7.088633
0.499191,4.947019,6.797139
0.328604,5.081095,6.685210
0.293888,5.134964,6.659472
0.497994,4.844667,6.894702
0.642245,4.550180,7.484274
0.635660,4.406528,8.214506
0.691326,4.262876,8.748413
0.828394,3.904344,9.018958
0.849343,3.915717,8.925584
0.840963,3.997120,8.731653
0.715866,4.122815,8.472482
0.578798,4.296395,8.427590
0.345962,4.446033,8.069656
0.172383,4.601655,7.762600
0.176572,4.650737,7.655460
0.194529,4.595670,7.675212
0.193332,4.622605,8.006210
0.253187,4.631583,8.309077
