-0.875081,4.022857,8.027759
-0.852336,3.966594,8.043321
-0.858920,3.920505,8.040926
-0.842759,3.866037,7.988853
-0.828992,3.812766,7.975086
-0.837372,3.767276,7.944560
-0.871489,3.719392,7.966107
-0.939724,3.664326,7.978079
-0.987608,3.651756,8.000824
-1.060631,3.632602,8.074445
-1.085770,3.619434,8.097190
-1.117494,3.636792,8.092401
-1.182137,3.683479,8.054693
-1.194108,3.751116,8.043321
-1.170765,3.818752,7.994838
-1.183933,3.881001,7.906252
-1.214459,3.907337,7.857770
-1.203086,3.930082,7.851186
-1.149217,3.971981,8.053496
-1.192911,3.979163,8.586804
-1.357512,4.127005,6.954557
-1.474828,4.271854,7.006631
-1.050456,4.306571,6.992266
-1.110910,4.155137,7.894880
-1.353921,4.075530,8.462905
-1.620874,4.056975,8.421604
-1.564012,4.151546,8.074445
-1.344344,4.259285,7.648277
-1.245583,4.322133,7.417237
-1.271920,4.301183,7.433996
-1.351527,4.241328,7.618949
-1.353322,4.093486,8.045714
-1.291073,4.101866,8.101380
-1.238401,4.107253,8.006809
-1.227627,4.121618,7.890092
-1.268328,4.118626,7.805098
-1.321001,4.077325,7.844602
-1.356315,4.028843,7.955932
-1.364695,3.993528,8.057087
-1.352724,3.983952,8.046313
-1.347337,4.008492,7.871537
-1.355717,4.039018,7.714118
-1.360505,4.074333,7.608773
-1.334768,4.076727,7.550115
-1.359308,4.100669,7.469909
-1.437120,4.119224,7.421427
-1.457470,4.154539,7.393295
-1.401805,4.180276,7.424419
-1.391630,4.231153,7.415441
-1.409586,4.235941,7.288549
-1.476624,4.280234,7.348403
-1.371878,4.365228,7.530962
-1.386841,4.384980,7.627328
-1.410185,4.393959,7.627927
-1.390433,4.437653,7.641095
-1.331176,4.439448,7.618350
-1.297059,4.457405,7.633314
-1.259949,4.437054,7.717709
-1.196502,4.389769,7.731476
-1.147421,4.365228,7.797317
-1.128267,4.352659,7.830835
-1.097741,4.330513,7.744045
-1.081581,4.311359,7.654263
-1.061829,4.299986,7.663241
-1.022324,4.255693,7.713519
-1.004368,4.218584,7.826047
-0.995988,4.165312,7.909844
-1.009156,4.095880,7.976283
-1.004966,4.067749,7.965509
-0.989404,4.028843,7.906851
-1.094749,4.017470,7.870938
-1.148020,3.994725,7.908048
-1.149217,3.998915,7.923012
-1.159991,4.009689,7.986458
-1.164181,4.025850,7.957129
-1.184531,4.063559,7.893683
-1.155801,4.125808,7.908647
-1.103727,4.169502,7.984662
-1.063624,4.144962,8.161834
-1.004966,4.171298,8.336012
-0.979228,4.141969,8.421604
-0.979827,4.130597,8.437765
-0.975039,4.128801,8.431181
-0.958878,4.098275,8.429385
-0.908001,4.073734,8.441956
-0.888249,4.077325,8.462905
-0.875081,4.081515,8.404845
-0.848745,4.127005,8.245630
-0.860117,4.186262,8.160637
-0.852336,4.217386,8.143877
-0.964863,4.147356,8.154053
-1.037886,4.137180,8.240842
-1.036091,4.093486,8.376713
-1.028310,4.061165,8.489840
-1.106720,4.063559,8.510789
-1.167173,4.062960,8.504803
-1.192911,4.041412,8.450335
-1.189918,4.033631,8.365939
-1.197699,4.045602,8.300697
-1.212065,4.014478,8.165425
-1.182137,3.986944,8.130709
-1.131859,3.974375,8.157045
-1.133655,3.898957,8.153454
-1.091756,3.879205,8.169016
-1.031901,3.885789,8.113950
-0.940921,3.922900,7.963713
-0.869694,3.926491,7.794323
-0.758962,3.952228,7.620744
-0.641047,3.954623,7.517793
-0.554856,3.935469,7.529764
-0.323217,3.897162,7.609970
-0.232836,3.852869,7.727286
-0.126294,3.826533,7.848193
-0.071227,3.803788,7.939771
-0.015562,3.760094,7.968502
0.012570,3.749320,8.007407
0.058658,3.748721,8.005612
0.135871,3.778649,7.976283
0.170587,3.813365,7.849989
0.184354,3.879205,7.803302
0.192733,3.922301,7.705738
0.234033,3.977966,7.669227
0.231639,4.004901,7.681198
0.241814,3.991733,7.665635
0.245406,3.974375,7.700351
0.261567,3.929484,7.800908
0.264559,3.878008,7.861960
0.277727,3.827730,7.879318
0.313640,3.810970,7.875128
0.390853,3.788824,7.912837
0.369306,3.817555,7.956531
0.320224,3.831920,7.999028
0.317232,3.843891,8.057686
0.313042,3.871424,8.085817
0.313042,3.942652,8.047510
0.317232,3.986346,7.991247
0.331597,4.041412,7.990648
0.369306,4.060566,7.979874
0.357933,4.049792,8.037335
0.323217,4.064756,8.070854
0.299275,4.037821,8.125322
0.317232,4.022259,8.166622
0.354940,3.994725,8.194754
0.405219,3.955820,8.206725
0.426168,3.922301,8.240244
0.494403,3.868431,8.289924
0.548272,3.825934,8.379107
0.553061,3.801992,8.413225
0.610521,3.790620,8.470686
0.723049,3.753510,8.342596
