0.201113,4.964976,7.917027
0.255581,5.016451,7.769783
0.313640,5.060145,7.685986
0.325013,5.185242,7.665635
0.331597,5.343260,7.612963
0.304064,5.449203,7.630321
0.195127,5.506065,7.779958
0.044293,5.470152,8.024766
-0.189142,5.414487,8.270171
-0.349553,5.387552,8.426393
-0.417190,5.471948,8.569447
-0.402824,5.512051,8.747814
-0.288501,5.386355,8.798691
-0.146645,5.127781,8.901642
-0.076016,4.800375,9.014768
-0.329801,4.157531,9.404425
-0.465672,4.036624,9.637260
-0.535703,3.936666,9.661801
-0.478242,3.841497,9.109938
-0.429161,3.872023,8.501212
-0.064643,4.005499,8.324040
0.043096,4.153940,7.847595
0.002993,4.117428,7.649475
-0.064045,4.041412,7.788937
-0.081403,3.995324,8.182184
-0.116119,3.910928,8.710106
-0.153827,3.812766,9.203910
-0.329801,3.770269,9.310451
-0.669179,3.635595,8.864532
-0.960673,3.463213,8.271967
-1.025915,3.580529,7.452551
-0.979827,3.696049,6.927024
-0.900818,3.766079,6.760028
-0.869095,3.780444,6.812701
-0.942118,3.657742,7.526173
-0.788291,3.516484,7.803302
-0.718260,3.578733,7.914632
-0.691326,3.649362,7.871537
-0.724845,3.687669,7.755418
-0.749984,3.748123,7.699753
-0.745794,3.840300,7.794323
-0.681749,3.933673,7.876924
-0.610521,3.983952,7.875727
-0.571616,3.992930,7.832631
-0.535104,3.987543,7.749433
-0.453701,4.001908,7.770382
-0.342969,4.055179,7.784148
-0.197522,4.122217,7.691971
-0.175974,4.155137,7.532757
-0.198120,4.184466,7.359776
-0.199916,4.267664,7.323863
-0.202310,4.288614,7.313688
-0.174777,4.390966,7.307104
-0.173580,4.444836,7.307104
-0.115520,4.352659,7.219715
-0.225654,4.339490,7.272986
-0.360926,4.340089,7.426814
-0.598550,4.261080,7.713519
-0.750582,4.191649,7.910442
-0.760758,4.144962,8.140285
-0.778116,4.103662,8.260594
-0.814627,4.152144,8.225280
-0.831985,4.213196,8.066066
-0.858321,4.274249,7.848792
-0.949301,4.344878,7.675212
-0.813430,4.408324,7.599795
-0.744597,4.529829,7.688979
-0.659603,4.632780,7.632715
-0.648230,4.677073,7.578845
-0.651223,4.744709,7.469909
-0.523732,4.757279,7.438186
-0.478840,4.751293,7.429806
-0.500987,4.751892,7.614758
-0.598550,4.775834,7.768586
-0.646435,4.714782,7.728483
-0.546477,4.613626,8.163031
-0.592565,4.566940,7.586028
-0.802656,4.699219,7.747637
-0.741604,4.695030,7.682395
-0.789488,4.709993,7.797317
-0.782305,4.737526,7.849989
-0.738013,4.733337,7.933187
-0.723647,4.742315,7.940370
-0.656610,4.747702,7.992444
-0.510563,4.753089,8.144476
-0.498592,4.741716,8.136695
-0.572813,4.756082,7.941567
-0.670975,4.812944,7.737462
-0.809240,4.908712,7.590816
-0.865504,4.980538,7.505224
-0.819415,5.018247,7.478888
-0.803255,5.042189,7.387908
-0.651223,5.039196,7.207744
-0.475249,5.123591,6.813300
-0.694917,5.003882,5.943606
-0.407014,4.894945,6.751649
0.004190,5.219958,7.268198
-0.161609,5.373187,7.413047
-0.454300,5.114613,7.829638
-0.577003,5.023633,8.380903
-0.696713,4.936844,8.686762
-0.706888,4.935048,8.792108
-0.694318,4.921282,8.407239
-0.742202,4.799776,7.705738
-0.675165,4.806360,7.330447
-0.484826,5.097854,7.278373
-0.377685,5.397728,7.315483
-0.375890,5.491700,7.387908
-0.404022,5.475539,7.355586
-0.438139,5.426458,7.331046
-0.401627,5.424064,7.276578
-0.272939,5.461772,7.215525
-0.218471,5.520431,6.901885
-0.259771,5.596446,6.837242
-0.193930,5.764041,6.827066
-0.012570,5.845443,6.848015
0.016161,5.810129,6.949171
-0.019154,5.746084,7.065888
-0.026336,5.452795,7.414843
-0.145448,5.272631,8.019379
-0.214281,5.099051,8.485051
-0.300472,4.967370,8.656835
-0.550068,5.169082,8.552089
-0.490811,5.261857,8.342596
-0.444124,5.252879,7.936778
-0.384868,5.147533,7.674015
-0.393248,4.871602,7.474099
-0.566229,5.008670,7.520187
-0.712874,4.916493,7.711724
-0.876876,4.907515,7.997232
-0.861314,5.005079,8.532935
-0.339378,4.975151,8.684967
-0.242413,4.970961,8.716091
-0.123301,5.059547,8.277952
-0.001796,5.063138,8.037335
0.136469,5.074511,7.693767
0.199916,5.048773,7.658453
0.250194,5.052364,7.595007
0.239420,5.002086,7.573459
0.227449,4.925471,7.520187
0.247800,4.824915,7.487267
0.327407,4.736330,7.585430
0.368109,4.622006,7.719505
0.384269,4.538209,7.835624
0.396839,4.458004,7.844602
0.419584,4.343082,7.832631
0.391452,4.262278,7.864354
0.348356,4.198233,7.857171
0.328604,4.110246,7.846996
0.310049,4.049194,7.866150
