0.044293,3.089717,9.329007
0.002394,3.144185,9.275137
-0.048483,3.177704,9.093178
-0.067636,3.259705,8.849568
-0.077812,3.436278,8.274960
-0.071826,3.535039,8.210316
-0.073023,3.591901,8.282741
-0.106542,3.584719,8.429984
-0.166996,3.568558,8.734647
-0.195726,3.553594,8.933964
-0.205901,3.576339,8.931569
-0.209493,3.636194,8.787319
-0.166996,3.745728,8.541913
-0.187346,3.886986,8.296508
-0.250194,3.964798,8.094796
-0.276530,3.976769,7.933786
-0.268749,3.956418,7.961319
-0.270545,3.947440,8.152257
-0.365116,3.845088,8.321048
-0.482432,3.796605,8.374918
-0.382474,3.791218,8.419210
-0.382474,3.875015,8.361750
-0.434548,3.897760,8.186973
-0.446519,4.012682,8.155250
-0.529717,4.069544,8.150461
-0.550068,4.130597,8.082825
-0.644040,4.191649,8.129512
-0.741604,4.180875,8.088810
-0.778714,4.273650,8.048109
-0.804452,4.286818,8.002619
-0.771532,4.312556,7.985261
-1.115099,4.456807,5.828085
-1.549647,4.826711,6.022615
-0.584784,4.937442,5.672462
-0.407014,3.979762,7.860164
-0.705691,4.027646,9.749788
-0.748188,3.807978,8.712500
-0.575207,3.998915,8.945336
-0.574608,3.844489,8.777742
-0.433351,3.984550,8.798691
-0.340575,3.986944,8.696938
-0.243011,4.031836,8.566454
-0.186748,4.098873,8.442554
-0.226851,4.106056,8.341997
-0.217872,4.104260,8.217499
-0.193930,4.114436,8.129512
-0.218471,4.130597,8.155250
-0.275932,4.153341,8.154053
-0.383072,4.131793,8.188768
-0.532111,4.109049,8.271368
-0.577601,4.135385,7.833828
-1.328782,4.389769,5.380968
0.365116,4.248511,7.189189
-0.562637,3.660136,10.136452
-1.156998,3.669713,9.810840
-0.868497,3.833117,8.393473
-0.660800,4.174889,8.186374
-0.803255,4.019865,8.252813
-0.717662,4.044405,8.465299
-0.471059,4.077325,8.679580
-0.313042,4.087501,8.659229
-0.301669,4.127005,8.486248
-0.335787,4.148553,8.222287
-0.335787,4.140772,7.941567
-0.281917,4.098275,7.682395
-0.159813,4.009091,7.572860
0.001197,3.963002,7.666234
0.092775,3.906738,7.813477
0.243011,3.839701,8.014590
0.330400,3.761890,8.325836
0.372897,3.711013,8.658031
0.310648,3.601478,8.994417
0.291494,3.539827,9.198523
0.225654,3.527258,9.270349
0.117914,3.516484,9.193136
0.117914,3.604471,8.978855
0.116119,3.648165,8.695741
0.122104,3.725976,8.564658
0.059256,3.731962,8.489241
-0.030526,3.746926,8.496424
-0.029928,3.721188,8.541314
-0.022745,3.660136,8.732252
0.015562,3.594894,9.043498
0.034716,3.555390,9.185355
0.011971,3.602675,9.017760
-0.164003,3.693056,8.355166
-0.219668,3.712210,8.188170
-0.294487,3.687669,8.330027
-0.368707,3.685275,8.584411
-0.412401,3.645770,8.736442
-0.409408,3.572149,8.860941
-0.390853,3.489549,8.936956
-0.301071,3.370437,9.163208
-0.204106,3.258508,9.438541
-0.053271,3.186084,9.464279
-0.007183,3.130419,9.312247
-0.022745,3.092112,9.103354
-0.103549,3.032256,8.851962
-0.150835,2.990358,8.783728
-0.228048,2.960430,8.831013
-0.223259,2.942474,8.948329
-0.222062,2.892196,9.003994
-0.189142,2.906561,8.828020
-0.195127,2.887407,8.600571
-0.272939,2.849100,8.328231
-0.408211,2.757522,8.303091
-0.480636,2.703054,8.593389
-0.520739,2.640805,8.805275
-0.495600,2.583942,8.942942
-0.577003,2.573168,9.066842
-0.702698,2.579154,9.032125
-0.807445,2.609680,8.934562
-0.918775,2.661754,8.884883
-1.000776,2.695871,8.978855
-1.201889,2.807800,10.477625
-1.346739,2.725200,8.036736
-1.270722,3.068170,4.860229
-1.168969,3.196259,7.162254
-0.935534,2.457050,9.286509
-0.520739,2.573767,11.300632
-0.852336,2.199673,12.044032
-1.046865,2.287061,11.643002
-0.949900,2.622848,10.365098
-0.834379,2.957438,8.945934
-0.845752,3.192668,8.169615
-0.966060,3.244742,8.072051
-0.970250,3.190872,8.393473
-0.787692,3.094506,8.841188
-0.602740,2.989759,9.153033
-0.571017,2.890400,9.157223
-0.612916,2.811990,8.956110
-0.701501,2.761712,8.766968
-0.741005,2.668338,8.731653
-0.706888,2.483984,9.137471
-0.743998,2.445078,9.326014
-0.807445,2.440889,9.285313
-0.888249,2.471415,9.128492
-0.937929,2.560000,8.900445
-0.921169,2.625841,8.681973
-0.928950,2.744354,8.422203
-0.945111,2.802413,8.234259
-0.950498,2.824559,8.122330
-0.940323,2.834735,8.179790
-0.919972,2.840122,8.241441
-0.885855,2.862867,8.279748
-0.854730,2.825756,8.452729
-0.870292,2.779070,8.710705
-0.878672,2.741960,9.010578
-0.872687,2.740164,9.148843
-0.936731,2.783259,8.781333
