-0.192135,3.613449,8.408437
-0.184952,3.569156,8.430583
-0.142455,3.519476,8.572439
-0.042497,3.493140,8.682572
0.032920,3.482965,8.783129
-0.010175,3.496732,8.672996
-0.098761,3.605668,8.453327
-0.145448,3.712808,8.276156
-0.175974,3.813365,8.157045
-0.187945,3.838504,8.120534
-0.146645,3.847482,8.287529
-0.138265,3.801394,8.478467
-0.140659,3.759495,8.668207
-0.159813,3.763087,8.702325
-0.199317,3.739145,8.623316
-0.150835,3.768473,8.537125
-0.086191,3.772663,8.471883
-0.077213,3.784036,8.404845
-0.094571,3.758897,8.456321
-0.275932,3.816358,8.239047
-0.534506,3.981557,7.416638
-0.505177,3.909133,7.091027
-0.441132,3.976769,7.960720
-0.656610,3.747524,8.616732
-0.632069,3.612850,9.378687
-0.407613,3.751714,10.069414
-0.403423,3.623624,10.144831
-0.309451,3.747524,9.759963
-0.228048,3.926491,8.932767
-0.240019,4.022259,8.173206
-0.332195,4.146757,7.721899
-0.380080,4.182072,7.535750
-0.321422,4.148553,7.580042
-0.231639,4.082114,7.770382
-0.189142,3.987543,8.106169
-0.264559,3.866636,8.396465
-0.330400,3.796007,8.596381
-0.306458,3.734356,8.570643
-0.311845,3.704429,8.499416
-0.320224,3.700837,8.406641
-0.333991,3.676297,8.470087
-0.261567,3.714005,8.631696
-0.155623,3.759495,8.705317
-0.119112,3.817555,8.680777
-0.173580,3.909133,8.499416
-0.253187,4.016273,8.199542
-0.301669,4.072537,7.897274
-0.365116,4.120421,7.771579
-0.344765,4.171896,7.826047
-0.314838,4.135385,7.971495
-0.365714,4.067749,8.200141
-0.368707,4.016872,8.464102
-0.306458,3.988740,8.615535
-0.308253,3.989937,8.706514
-0.384868,4.071340,8.570643
-0.465672,4.115034,8.469488
-0.502184,4.156334,8.390480
-0.459687,4.224569,8.242638
-0.405219,4.244920,8.093000
-0.408211,4.325125,7.931392
-0.447716,4.364031,7.675811
-0.489016,4.404733,7.575254
-0.538695,4.401141,7.666832
-0.583587,4.364630,8.046313
-0.624887,4.278439,8.480263
-0.578798,4.236540,8.771756
-0.454898,4.228759,8.853758
-0.439935,4.181473,8.750807
-0.480037,4.173094,8.574833
-0.492008,4.188656,8.294712
-0.501585,4.164714,8.002021
-0.508768,4.181473,8.067263
-0.571616,4.167108,8.159439
-0.646435,4.129399,8.176797
-0.688932,4.100669,8.310873
-0.702100,4.000113,8.533533
-0.754772,3.937265,8.826823
-0.852934,3.900155,9.003994
-0.946907,3.895965,9.045294
-1.098340,3.962404,8.871116
-1.318008,4.009091,8.423999
-1.400009,4.082713,8.052897
-1.400608,4.162918,7.703344
-1.670554,4.249708,5.272631
-1.789666,4.413711,5.201403
-0.996586,4.320337,6.049549
-0.702100,3.329138,10.123283
-0.790685,3.203442,10.275913
-1.005565,3.060987,9.835979
-1.164181,3.380613,9.834184
-1.392228,3.438074,9.494206
-1.477222,3.539827,9.125500
-1.504756,3.643975,8.749012
-1.556830,3.633800,8.351574
-1.544260,3.684078,8.211514
-1.456273,3.749320,8.122330
-1.319804,3.796605,8.025364
-1.159991,3.807379,8.010999
-1.117494,3.731962,8.085219
-1.148618,3.627216,8.324040
-1.259949,3.477578,8.697536
-1.297059,3.333327,9.050082
-1.319804,3.162740,9.202114
-1.362899,3.138200,9.270947
-1.311424,3.148375,9.213487
-1.221641,3.266888,9.063849
-1.152808,3.365649,8.902241
-1.048062,3.488352,8.643068
-1.055843,3.543418,8.417415
-1.050456,3.609858,8.242638
-1.022923,3.637990,8.000824
-1.017536,3.646369,7.815273
-1.064821,3.615843,7.758411
-1.121684,3.535039,7.813477
-1.125275,3.516484,8.063671
-1.055244,3.437475,8.307282
-0.913987,3.388394,8.484452
-0.864905,3.389591,8.573038
-0.996586,3.305794,8.745420
-1.013944,3.316568,8.639477
-0.975637,3.378219,8.422802
-0.977433,3.476980,8.178593
-0.988805,3.599682,7.942165
-1.020528,3.692458,7.744644
-1.080383,3.719392,7.730279
-1.070208,3.679290,7.846397
-1.051055,3.588908,8.134300
-1.052850,3.466804,8.490438
-1.089362,3.375824,8.786121
-1.114501,3.278261,8.951322
-1.069011,3.267487,8.848371
-1.032499,3.286640,8.596381
-0.956484,3.347094,8.529344
-0.910395,3.380014,8.446744
-0.969053,3.423110,8.298902
-0.970250,3.468600,8.329428
-0.974440,3.507505,8.482059
-0.988207,3.528455,8.649054
-0.939126,3.541024,8.701726
-0.859518,3.557185,8.735844
-0.770933,3.585317,8.704719
-0.624887,3.652953,8.525752
-0.274735,3.786430,8.255806
-0.498592,3.788824,7.917625
-0.939724,3.847482,7.737462
-1.104326,3.909731,7.662642
-1.139640,3.951630,7.742250
-1.015141,3.999514,7.967903
-0.846949,3.985747,8.189965
-0.804452,3.928885,8.377312
