-0.960673,4.364630,9.355343
-0.931344,4.406528,9.050681
-0.934936,4.570531,8.714295
-0.885256,4.719570,8.535329
-0.848745,4.750695,8.540716
-0.834379,4.724359,8.611345
-0.861314,4.741118,8.654441
-0.794276,4.809951,8.614338
-0.745195,4.887763,8.415619
-0.754772,4.894347,8.194156
-0.680552,4.881179,8.045714
-0.590171,4.844068,7.955334
-0.525527,4.823119,7.846397
-0.459687,4.783615,7.750629
-0.461482,4.674679,7.748834
-0.563835,4.711789,7.883508
-0.415993,4.809951,7.854777
-0.676960,4.450821,8.283340
-0.626084,4.402937,8.565256
-0.622492,4.452018,8.614936
-0.576404,4.514866,8.478467
-0.560243,4.574122,8.349778
-0.536900,4.593276,8.306683
-0.524330,4.614225,8.344990
-0.563835,4.645948,8.387487
-0.603937,4.616021,8.440758
-0.608127,4.570531,8.556877
-0.572813,4.611831,8.619724
-0.512958,4.676475,8.614936
-0.464475,4.690241,8.522759
-0.405219,4.687248,8.155848
-0.216077,4.993706,8.724471
-0.403423,4.957195,8.392276
-0.599149,4.756680,8.492832
-0.492008,4.680664,9.018958
-0.462081,4.774038,9.080608
-0.432752,4.835689,9.030929
-0.426766,4.809353,8.962694
-0.477045,4.743512,8.857349
-0.627879,4.662708,8.911219
-0.667982,4.771644,8.913613
-0.727239,4.837484,8.893861
-0.740407,4.873996,8.890868
-0.811036,4.905719,8.744822
-0.893636,4.908113,8.648455
-0.866701,4.930859,8.707113
-0.714669,4.976348,8.736442
-0.697910,4.970363,8.632893
-0.736217,4.947019,8.496424
-0.809240,4.886566,8.502409
-0.530316,4.921880,8.590994
-0.700902,4.752491,9.185953
-0.783502,4.563947,9.695320
-0.767940,4.537611,9.791088
-0.785298,4.650138,9.524733
-0.722450,4.851850,9.166202
-0.652420,4.958990,8.938752
-0.617704,4.930859,8.895058
-0.627281,4.768651,8.822035
-0.631471,4.642357,8.809465
-0.642245,4.532822,8.886080
-0.536900,4.520851,9.029732
-0.500987,4.547786,9.162610
-0.496198,4.571728,9.075820
-0.429759,4.521450,8.690353
-0.438139,4.502895,8.429984
-0.421978,4.493917,8.378509
-0.417788,4.430471,8.503606
-0.458490,4.315548,8.675988
-0.506972,4.145560,8.798093
-0.530914,4.033631,8.794501
-0.512958,4.006098,8.622119
-0.515352,4.003704,8.425196
-0.492008,3.955820,8.386888
-0.527323,3.813963,8.471284
-0.635062,3.703830,8.610746
-0.746991,3.661932,8.756194
-0.820014,3.659537,8.878897
-0.897826,3.635595,8.949526
-0.954089,3.590105,8.925584
-0.984017,3.508703,8.861539
-1.053449,3.417124,8.866926
-1.077391,3.266290,9.204509
-1.064223,3.229180,9.323620
-1.042675,3.207033,9.296685
-1.094749,3.199252,9.194333
-1.154604,3.233369,9.100361
-1.178546,3.286042,9.081805
-1.191115,3.315970,9.166202
-1.321599,3.307590,9.230247
-1.350330,3.300407,9.243414
-1.374272,3.315970,9.257181
-1.411981,3.329736,9.281721
-1.441908,3.358466,9.266758
-1.416769,3.386598,9.211093
-1.450288,3.400365,9.134478
-1.506551,3.433285,9.075222
-1.507748,3.470395,9.023746
-1.496376,3.520674,8.977658
-1.492785,3.587711,8.887277
-1.534683,3.610456,8.819042
-1.607108,3.639187,8.775348
-1.690905,3.642778,8.795698
-1.750760,3.632602,8.834604
-1.779491,3.700837,8.869919
-1.784279,3.726575,8.897452
-1.805827,3.715203,8.961497
-1.807622,3.688866,9.048885
-1.870470,3.618237,9.230844
-1.739986,3.578733,9.400833
-1.595137,3.460818,9.362526
-1.554436,3.424307,9.161413
-1.465251,3.431490,9.034520
-1.364096,3.527856,8.948329
-1.262941,3.587113,8.954314
-1.195904,3.651158,9.116522
-1.112705,3.718794,9.041104
-1.057639,3.849876,8.957307
-1.051055,3.960608,8.872313
-1.089960,4.024055,8.769960
-0.986411,4.059369,8.582016
-0.842759,4.066552,8.511986
-0.778714,3.989937,8.457518
-0.603339,3.924097,8.503606
-0.450708,3.898957,8.582615
-0.378284,3.869030,8.665813
-0.287903,3.757101,8.813056
0.105943,3.609858,9.275736
-0.018555,3.639187,8.959702
-0.102352,3.901950,8.590994
-0.114323,3.955820,8.396465
-0.083199,3.987543,8.707113
-0.093972,4.011485,9.039907
-0.116717,3.913921,9.041702
-0.049081,3.841497,9.021951
0.146046,3.914520,9.010578
0.228646,4.128801,9.002198
0.184952,4.129998,8.890269
0.146645,4.082114,8.798093
0.225654,4.201225,8.617929
0.379481,4.296395,8.504205
0.442927,4.279037,8.711303
0.414795,4.241927,8.916007
0.418985,4.256891,8.899248
0.408211,4.360440,8.747814
0.526724,4.455609,8.828619
0.493206,4.434062,8.354567
0.350751,4.687847,8.476671
0.415394,4.613626,8.736442
0.462679,4.434660,8.956110
