-0.004788,3.597887,6.569091
0.450708,3.858256,6.732495
0.694318,4.062960,5.989694
0.599748,4.133589,6.086659
0.478242,4.134188,6.818088
0.456694,3.986944,7.696161
0.566827,3.764882,8.418014
0.537498,3.596091,8.965088
0.440533,3.547010,9.582792
0.269946,3.621230,9.813234
0.128090,3.702633,9.528923
0.127491,3.824737,9.158420
0.445920,4.132991,8.652645
0.597952,4.340688,8.677784
0.652420,4.436456,8.450335
0.670975,4.487332,8.292916
0.710479,4.443040,8.297106
0.706888,4.219780,8.678383
0.451906,4.144962,8.036138
0.248997,4.161721,8.009203
0.157419,4.204218,8.153454
0.042497,4.203620,8.267777
-0.022745,4.153341,8.564658
-0.117914,4.074931,8.783728
-0.120907,4.013280,8.976460
-0.083797,4.061763,9.147048
-0.197522,4.128801,9.167398
-0.225055,4.175488,9.163807
-0.155025,4.234744,8.802282
-0.230442,4.477755,8.282741
-0.244807,4.593875,8.066066
0.072425,4.575319,8.110358
0.415993,4.575918,8.316259
0.559046,4.617218,8.383896
0.892439,4.613626,8.684368
1.010952,4.518457,8.892664
1.136049,4.420894,8.728063
1.042675,4.443040,8.668207
1.049259,4.517858,8.832211
1.076194,4.619014,8.923190
0.977433,4.610634,9.095572
0.891242,4.629787,9.093777
0.867898,4.565144,9.072827
0.746392,4.590882,9.100959
0.563236,4.712388,8.915408
0.523732,4.864420,8.758589
0.660800,4.914099,8.842984
0.795473,4.941034,9.086594
0.769736,4.971560,9.076419
0.772130,5.008071,8.972271
0.737414,4.902727,8.808268
0.875679,4.775834,9.074024
0.974440,4.730943,8.863934
0.873285,4.769848,8.696938
0.875081,4.783017,8.654441
0.750582,4.821922,8.658031
0.787094,4.866215,8.806473
0.855927,4.884770,9.012374
0.963068,4.907515,9.167996
0.873884,4.934450,9.165603
0.697910,5.090672,8.898649
0.687734,5.244499,8.643068
0.870891,5.358822,8.577228
1.089362,5.501277,8.750807
1.180341,5.671864,8.929773
1.158195,5.730522,8.763377
1.178546,5.738303,8.771158
1.280299,5.721543,9.021352
1.157596,5.600637,8.683769
1.029507,5.536592,8.701127
0.918775,5.422867,8.813655
0.831985,5.233725,8.842984
0.861314,5.021838,8.818443
0.928352,4.764462,8.787319
0.980426,4.379593,9.036316
1.153407,3.915717,9.492412
1.350330,3.594894,9.866506
1.348534,3.359663,9.558251
1.350928,3.358466,9.264962
1.379659,3.349488,8.910022
1.398214,3.361459,8.464700
1.493383,3.498527,8.040328
1.647211,3.690662,7.809886
1.785476,3.852271,7.861960
1.787870,3.925294,7.943961
1.696292,3.862446,7.873333
1.698088,3.806182,7.900267
1.772906,3.781043,7.972093
1.744176,3.740342,8.025364
1.713051,3.718794,8.051102
1.668759,3.661333,8.107366
1.599925,3.570952,8.122330
1.519121,3.421314,8.215703
1.478419,3.412934,8.237849
1.407192,3.442264,8.355764
1.252766,3.468001,8.596980
1.136647,3.450045,8.950723
1.057040,3.476381,9.334393
1.170765,3.659537,9.540894
1.177947,3.729568,9.190742
1.183334,3.809773,8.995614
1.240196,3.848081,8.861539
1.160589,3.887585,8.736442
1.101333,3.992331,8.614936
1.024120,4.033033,8.577228
0.963068,4.125808,8.716690
0.913388,4.199430,8.828619
0.892439,4.277840,8.924985
0.950498,4.282628,9.007586
1.072004,4.214992,9.094974
1.196502,4.128801,9.138668
1.274314,3.985747,9.168595
1.370082,3.866037,9.234436
1.376067,3.731962,9.349358
1.379659,3.658340,9.577405
1.387440,3.634398,9.578603
1.385644,3.714604,9.469068
1.403002,3.873220,9.339781
1.396418,3.971981,9.213487
1.424550,4.052187,9.118916
1.426944,4.072537,8.945336
1.489193,4.031836,8.994417
1.539472,3.965397,8.953716
1.572990,3.944447,8.942344
1.543063,3.923498,8.795698
1.461660,3.989339,8.410830
1.361104,4.065953,8.595782
1.410185,3.805584,8.996812
1.613692,3.846285,9.052477
1.769315,4.007295,8.990228
1.732803,3.945046,8.983644
1.696292,3.933075,8.744822
1.627459,4.001908,8.488044
1.505953,4.050989,8.361151
1.360505,4.077924,8.364742
1.152210,4.085705,8.291121
0.994791,4.091092,8.033744
0.906205,4.241328,7.860164
0.766145,4.452617,7.857770
0.714669,4.653729,8.075643
0.662595,4.782418,8.097789
0.632668,4.915895,8.117541
0.396839,5.230732,8.419210
0.117316,5.229535,8.585608
-0.155025,5.151125,8.678981
-0.235230,5.072116,8.783129
-0.234632,4.999093,8.842385
-0.225654,4.999093,8.814852
-0.228646,4.963779,8.907029
-0.291494,4.926669,9.015367
