-0.944513,3.824737,8.787319
-0.976834,3.850475,8.963293
-0.975637,3.933673,9.170990
-1.032499,4.064756,9.142858
-0.990601,4.112042,9.088389
-0.918775,4.091092,9.227852
-0.885256,3.936666,9.548675
-0.873285,3.856460,9.829395
-0.811036,3.855263,9.850345
-0.754772,3.890578,9.689334
-0.727837,3.891775,9.483433
-0.668581,3.840898,9.311050
-0.565630,3.797204,9.270947
-0.466271,3.784634,9.317635
-0.430358,3.782839,9.344569
-0.445322,3.815161,9.346365
-0.405817,3.906738,9.303269
-0.384868,3.962404,9.330204
-0.415993,3.973178,9.370307
-0.450708,3.954623,9.400234
-0.257377,3.810372,9.854534
-0.657807,3.892972,9.408015
-0.678158,4.168305,8.962694
-0.732626,4.067749,8.914810
-0.635660,4.039018,9.212888
-0.610521,4.108450,9.227253
-0.661997,4.151546,9.196728
-0.693121,4.219182,9.093777
-0.730830,4.201824,8.984241
-0.780510,4.152743,8.986037
-0.787094,4.112640,9.196129
-0.906804,4.022259,9.442133
-1.101931,3.922900,9.634866
-1.237802,3.949834,9.635465
-1.343746,3.925294,9.535507
-1.419163,3.860052,9.337387
-1.458069,3.925892,9.079412
-1.344344,3.869628,8.880095
-1.209670,3.879804,8.787917
-1.171962,4.002507,8.731653
-1.097143,4.177882,8.762778
-0.958279,4.224569,8.849568
-0.829591,4.184466,9.077017
-0.832584,4.183269,9.268554
-0.820613,4.252102,9.382278
-0.839766,4.368221,9.387066
-0.853533,4.417901,9.329605
-0.980426,3.896563,9.323022
-0.931344,3.627216,9.454104
-0.901417,3.469797,9.581595
-0.826598,3.392584,9.620501
-0.752378,3.386598,9.553463
-0.663194,3.486556,9.421184
-0.615310,3.609858,9.199121
-0.597952,3.728371,8.963891
-0.645237,3.803788,8.760983
-0.670377,3.833715,8.664018
-0.700902,3.878008,8.700529
-0.800262,3.886388,8.793304
-0.861913,3.915118,8.822633
-0.854131,4.024055,8.400057
-0.803853,4.201824,8.088810
-0.734421,4.179678,7.313089
-0.843358,3.982156,7.093421
-0.845752,3.846884,7.714716
-0.846350,3.779846,8.485051
-0.775721,3.714604,8.941146
-0.726640,3.603274,9.098565
-0.692523,3.807379,9.020155
-0.730232,3.809773,9.028535
-0.726042,3.794211,9.080010
-0.776918,3.822942,9.087193
-0.875081,3.816358,9.084200
-0.971447,3.782240,9.084200
-1.061829,3.699640,9.156625
-1.121085,3.642778,9.298481
-1.141436,3.613449,9.415796
-1.100136,3.705027,9.363723
-1.047463,3.829526,9.178172
-0.917578,3.913323,8.930372
-0.806247,3.950433,8.780735
-0.651821,3.943250,8.753800
-0.468665,3.966594,8.694544
-0.378882,4.010288,8.482656
-0.371700,4.058771,8.242638
-0.323217,4.003704,8.252214
-0.317830,4.064756,8.214506
0.025738,4.058771,7.914632
-0.049680,3.750517,8.373720
-0.013168,3.484761,8.986037
-0.061052,3.383605,9.228451
-0.059855,3.433884,9.287108
0.010175,3.586514,9.077616
0.059256,3.719991,8.695741
0.156820,3.834314,8.353370
0.237625,3.909133,8.179790
0.259771,3.913921,8.167819
0.203507,3.927688,8.264186
0.195127,3.907936,8.496424
0.189740,3.928885,8.711303
0.077213,3.937863,8.790312
0.004788,3.977368,8.876503
-0.067636,4.058172,8.881291
-0.178368,4.140173,8.817246
-0.285509,4.232949,8.796297
-0.499790,4.221576,8.910022
-0.618303,4.277241,9.039907
-0.648230,4.270657,9.329007
-0.761356,4.195240,9.488820
-0.822408,4.213196,9.487623
-0.837372,4.251504,9.431359
-0.785298,4.171298,9.516952
-0.732626,4.196437,9.568427
-0.685939,4.186860,9.564836
-0.669179,4.170700,9.534908
-0.601543,4.152743,9.501390
-0.594361,4.140772,9.434352
-0.608726,4.156334,9.304466
-0.640449,4.130597,9.179968
-0.636858,4.101267,8.980052
-0.615310,4.050391,8.739435
-0.584784,3.939659,8.618527
-0.538097,3.822343,8.636484
-0.513556,3.790021,8.683769
-0.506374,3.681085,8.799889
-0.487220,3.573945,8.921394
-0.486023,3.535637,8.967483
-0.454300,3.533842,8.856153
-0.503979,3.588310,8.675988
-0.529717,3.716998,8.509591
-0.548272,3.800197,8.425795
-0.591368,3.882198,8.401254
-0.575207,4.087501,8.460510
-0.550068,4.177283,8.471284
-0.509965,4.199430,8.491635
-0.448314,4.147356,8.647857
-0.377087,4.066552,8.822035
-0.277129,4.053982,9.022549
-0.084396,3.998915,9.367912
-0.315436,4.009689,9.074623
0.014964,4.199430,8.508993
0.023942,4.161122,8.533533
0.136469,4.029441,8.725668
0.251990,4.061763,8.948329
0.314838,4.028843,9.145850
0.524330,3.963601,9.246407
0.651223,3.954623,9.083003
0.742202,3.960608,8.845977
0.865504,3.999514,8.671799
0.939126,4.118626,8.638280
