-1.164181,4.488530,7.098808
-1.214459,4.513668,6.882133
-1.240196,4.623203,6.843825
-1.218649,4.674080,6.831256
-1.170166,4.707001,6.793547
-1.054047,4.716577,6.825271
-1.091756,4.712986,7.000646
-1.110910,4.721366,7.135918
-1.108515,4.741716,7.281964
-1.159392,4.769848,7.364564
-1.194707,4.789002,7.407062
-1.255160,4.853047,7.441179
-1.265934,4.841076,7.454946
-1.282095,4.867412,7.466917
-1.331775,4.933253,7.468712
-1.367688,4.963779,7.450756
-1.411382,5.017648,7.377134
-1.371279,5.112818,7.279570
-1.200094,5.236119,7.332841
-1.064223,5.363012,7.509414
-0.943914,5.412692,7.744644
-0.559645,5.502474,8.474875
-0.574010,5.456386,8.729858
-0.728436,5.376779,8.653243
-0.803255,5.354632,8.450335
-0.974440,5.196016,8.058883
-1.004368,5.179257,7.666832
-0.891242,5.166089,7.624335
-0.739210,5.229535,7.578845
-0.659004,5.312135,7.575254
-0.567426,5.395932,7.578845
-0.455497,5.483320,7.631518
-0.297480,5.613804,7.872135
-0.154426,5.688025,8.311471
-0.057461,5.746084,8.854357
0.024541,5.790377,9.231443
0.006584,5.667674,9.261970
0.050877,5.697003,9.100959
0.141258,5.770625,8.711303
0.205901,5.837064,8.374918
0.354940,5.837064,8.415619
0.215478,5.363012,8.455722
0.247201,4.993108,8.546103
0.435146,4.548385,8.469488
0.136469,3.984550,8.939949
0.156222,3.693056,9.027936
-0.040701,3.307590,9.128492
-0.648230,3.028665,9.527725
-0.717063,2.996942,9.340380
-0.763152,2.985569,9.054871
-0.636259,3.092710,8.756194
-0.258574,3.287838,8.607155
0.110133,3.361459,8.435969
0.462679,3.384204,8.233061
0.752976,3.269282,8.056489
0.943315,3.156156,8.021772
0.857124,3.000533,7.962516
0.776320,2.947262,7.931990
0.561440,2.945467,7.846996
0.241216,2.946664,7.694365
-0.246603,3.037643,7.613562
-0.575207,3.093907,7.650671
-0.753575,3.202245,7.774571
-0.878073,3.270479,7.945158
-0.696114,3.466804,7.994239
-0.664391,3.593697,8.109759
-0.656011,3.749919,8.124723
-0.626682,3.833715,7.996035
-0.630274,3.855862,7.705738
-0.684143,3.879205,7.307104
-0.634463,3.949236,7.131130
-0.572813,3.972579,7.151481
-0.403423,4.004302,7.432799
-0.329801,4.090494,7.593211
-0.203507,4.131793,7.401675
-0.076614,4.175488,7.047333
-0.046088,4.147954,6.909666
-0.062848,4.124611,6.777985
-0.071826,4.137180,6.756437
-0.137667,4.123414,6.902483
-0.459088,4.109647,6.966528
-0.475848,4.231153,7.050924
-0.362722,4.358046,7.163452
-0.149039,4.532224,7.293935
0.082001,4.722563,7.446566
0.117316,4.863821,7.447165
0.158616,4.941632,7.418434
0.254384,4.942830,7.350798
0.266954,4.911705,7.370550
0.147842,4.857835,7.443573
0.038307,4.835689,7.608174
0.011971,4.856039,7.733272
-0.062249,4.811148,7.752425
-0.153229,4.802170,7.765593
-0.232238,4.794389,7.773973
-0.274735,4.760870,7.876325
-0.214281,4.736928,7.944560
-0.051475,4.708198,8.046313
0.028730,4.719570,8.115147
0.002993,4.709993,8.285733
0.004788,4.715979,8.339603
0.024541,4.731541,8.209718
0.118513,4.797382,8.143278
0.209493,4.887763,8.226477
0.278925,4.981735,8.297705
0.333991,5.071518,8.222287
0.240019,5.179855,8.136695
0.108338,5.208586,8.109759
-0.015562,5.245696,8.179790
-0.192135,5.307945,8.281544
-0.349553,5.418677,8.379107
-0.493206,5.515642,8.376713
-0.627281,5.567716,8.407239
-0.730232,5.672462,8.428787
-0.767940,5.731120,8.509591
-0.719458,5.722741,8.502409
-0.452504,5.701791,8.491635
-0.161010,5.495890,8.503606
0.108936,5.096058,8.546701
0.277129,4.580707,8.716690
-0.031723,4.428076,8.937555
-0.419584,4.240131,9.254786
-0.714669,4.128801,9.424176
-0.973243,3.948637,9.036914
-1.068412,3.767875,8.393473
-1.155202,3.714005,7.758411
-1.188721,3.605668,7.503428
-1.209072,3.563171,7.414843
-1.294066,3.609858,7.222109
-1.273715,3.605069,7.007828
-1.103727,3.605069,6.836643
-1.214459,3.498527,6.973113
-0.971447,3.420117,7.013216
-0.735020,3.403358,7.173627
-0.578200,3.335123,7.362769
-0.408810,3.375824,7.694365
-0.266355,3.514090,7.954735
-0.144849,3.664326,8.137293
0.290895,3.806781,8.222886
0.413598,3.956418,8.191162
0.341772,4.071938,7.778761
0.223858,4.079720,7.188591
0.039504,4.046201,6.919841
-0.195127,4.034828,6.828862
-0.386065,4.003704,6.897097
-0.561440,3.983952,7.178415
-0.571017,4.116830,7.502231
-0.627879,4.168305,7.703942
-0.643442,4.208408,7.744045
-0.560243,4.314352,7.727286
