1.116297,4.847660,7.381922
1.223437,4.896741,7.398682
1.073201,4.895544,7.317877
0.909797,4.845266,7.281366
0.826000,4.839879,7.301118
0.721253,4.829105,7.298724
0.518345,4.803966,7.293935
0.334590,4.754286,7.295731
0.201711,4.704008,7.315483
-0.000599,4.611232,7.405266
-0.070629,4.624999,7.456142
-0.119710,4.615422,7.577050
-0.298677,4.529829,7.812280
-0.415993,4.464588,7.853580
-0.508169,4.380192,7.856573
-0.559645,4.352659,7.881113
-0.621894,4.346075,7.832032
-0.697311,4.369418,7.745841
-0.620098,4.444836,7.526771
-0.496797,4.547786,7.268796
-0.388459,4.668693,7.061698
-0.281917,4.737526,6.958149
-0.183156,4.796184,6.926425
-0.177769,4.832097,6.885724
-0.234632,4.803966,6.827066
-0.198120,4.774637,7.060501
-0.037110,4.814740,7.620145
0.104746,4.910508,7.763798
0.145448,4.929063,7.830236
0.210690,4.941632,7.779360
0.177769,5.015853,7.591415
0.120309,4.998495,7.627328
0.087987,5.030817,7.737462
0.169988,5.038598,7.926005
0.228048,5.036802,8.056489
0.231639,5.047576,8.069656
0.163404,5.051167,8.016386
0.016759,5.044583,7.987656
-0.189740,4.981137,7.978677
-0.448314,4.909909,8.111555
-0.618901,4.797382,8.136096
-0.672172,4.721366,8.100183
-0.656011,4.731541,7.936778
-0.586579,4.815937,7.722498
-0.396839,4.972158,7.649475
-0.099359,5.157709,7.521385
0.067038,5.161300,7.171233
0.223259,5.213973,7.259818
0.538097,5.367202,8.052897
0.739210,5.598841,7.960122
0.764349,5.437830,8.036736
0.801459,5.293580,8.043321
0.765546,5.174468,8.089409
0.700304,5.148132,8.204330
0.669179,5.176264,8.399458
0.750582,5.308544,8.655039
0.820014,5.286397,8.975264
0.778116,5.102044,9.159019
0.617704,4.918888,9.129689
0.387262,4.774637,9.030331
0.149638,4.690840,8.828619
-0.050877,4.650737,8.604761
-0.196923,4.604050,8.368334
-0.314838,4.590283,8.154053
-0.374693,4.601057,7.919421
-0.418387,4.624401,7.674614
-0.475249,4.562151,7.354988
-0.488417,4.520253,7.034164
-0.363320,4.499902,6.763021
-0.244209,4.538209,6.698976
-0.122104,4.569334,6.757036
0.025738,4.595670,6.730101
0.172981,4.619014,6.759430
0.305859,4.672285,6.754641
0.409408,4.695628,6.786963
0.436343,4.681861,6.712743
0.422577,4.630985,6.615778
0.589572,4.632780,6.470330
0.773926,4.741716,6.871359
0.762553,4.566341,7.509414
0.680552,4.520851,7.735666
0.627281,4.523245,8.132504
0.702100,4.459201,8.559870
0.725443,4.306571,8.767567
0.624288,4.176086,8.800487
0.565032,4.131793,8.631696
0.580594,4.144962,8.379107
0.663792,4.121618,8.110358
0.846949,4.126407,7.663241
0.884657,4.157531,7.488464
0.909198,4.194043,7.323265
0.931344,4.276044,7.144298
0.904410,4.325125,6.899491
0.852336,4.358046,6.658275
0.735618,4.351461,6.472125
0.732027,4.359841,6.500258
0.834379,4.358644,6.742072
0.932542,4.293402,7.073669
1.054646,4.214992,7.385514
1.158195,4.137180,7.610569
1.161786,4.078523,7.811083
1.165976,4.035427,7.935582
1.193510,4.057573,7.994838
1.252168,4.015675,8.051701
1.331775,3.994127,8.091804
1.381454,3.957615,8.090008
1.395819,3.954024,8.096592
1.318607,3.925892,8.137293
1.218050,3.881599,8.120534
1.162385,3.825336,8.122928
1.154005,3.806182,8.181585
1.115698,3.800795,8.184579
1.033697,3.774459,8.171411
0.955287,3.751116,8.134899
0.931943,3.777452,8.102577
0.931344,3.836708,8.073248
0.918775,3.907936,8.051102
0.945111,4.003105,7.949947
0.941520,4.093486,7.839215
0.873884,4.146159,7.790134
0.754772,4.124611,7.720702
0.625485,4.085107,7.680599
0.571017,4.103662,7.666234
0.541688,4.157531,7.663840
0.503979,4.175488,7.678205
0.520140,4.189853,7.635109
0.539294,4.233547,7.590816
0.508169,4.376601,7.436390
0.460285,4.459201,7.440580
0.465672,4.514866,7.485472
0.520739,4.536414,7.525575
0.590769,4.563947,7.507020
0.650026,4.579509,7.444171
0.584185,4.562151,7.329848
0.483030,4.499902,7.235876
0.461482,4.438850,7.156867
0.469264,4.384382,7.090428
0.511162,4.438850,7.214328
0.698508,4.842273,7.343615
0.950498,5.134366,7.407062
0.574010,4.407127,7.796718
0.158616,4.085705,8.092401
0.017358,4.158130,8.061875
0.164003,4.356250,8.109161
0.399233,4.435857,8.234857
0.522535,4.343680,8.330625
0.535104,4.221576,8.355764
0.494403,4.238934,8.276755
0.445920,4.322133,8.188170
0.360926,4.404134,8.000824
