0.101754,5.684433,7.152079
0.237625,5.765238,7.353192
0.642245,5.819107,7.839215
0.936731,5.826889,8.601170
1.336563,5.777807,9.358336
1.567604,5.557541,10.197504
1.494580,5.316325,10.786477
1.221043,5.050569,11.131841
1.057639,4.817732,11.352706
0.765546,4.420894,10.142437
0.774524,4.315548,9.676167
0.836175,4.322731,9.415796
0.906205,4.377798,9.019556
0.855329,4.418500,8.740632
0.732626,4.405930,8.851962
0.626682,4.398747,9.223063
0.480636,4.262876,9.586982
0.228646,4.088100,9.741408
0.136469,3.977966,9.660006
0.171185,3.834314,9.349358
0.206500,3.697844,8.614936
0.022745,3.643376,7.707534
0.098162,3.635595,7.175423
0.442927,3.724779,6.933608
0.697311,3.835511,6.807912
0.829591,3.880402,6.786365
0.917578,4.039018,6.867768
1.025317,4.273650,6.975507
1.142034,4.270657,7.190985
1.024120,4.103662,7.405266
0.843956,3.911527,7.693169
0.714071,3.739145,8.288128
0.644040,3.549404,8.875306
0.650026,3.335123,9.591770
0.644040,3.126828,10.312426
0.588974,3.062782,10.727819
0.541688,3.160945,10.727819
0.371700,3.300407,10.498574
0.079607,3.406949,10.010756
-0.075417,3.529652,9.289502
-0.074819,3.684676,8.462306
0.010774,3.873818,7.624934
0.255581,4.138976,6.991069
0.449511,4.330513,6.612186
0.553061,4.447828,6.445789
0.639252,4.537012,6.519411
0.705092,4.586093,6.825869
0.714071,4.534618,7.213131
0.720056,4.452617,7.779958
0.639850,4.399944,8.230667
0.506374,4.377798,8.754398
0.472855,4.270059,9.191340
0.423175,4.173094,9.473258
0.391452,4.167707,9.557653
0.370503,4.188656,9.430161
0.296881,4.130597,9.272144
0.228646,4.150349,9.105149
0.372897,4.183867,8.851962
0.502184,4.301782,8.530540
0.740407,4.425083,8.122928
0.814029,4.511873,8.045116
0.752976,4.696825,7.935582
0.690129,4.806360,7.990648
0.687734,4.735132,8.175600
0.624887,4.746505,8.279149
0.462679,4.857237,8.315062
0.383671,4.929063,8.398860
0.491410,4.962582,8.480263
0.538097,5.051167,8.421604
0.424971,5.116409,8.499416
0.410007,5.097854,8.681973
0.362123,5.048773,8.794501
0.248997,5.049970,8.800487
0.196325,5.092467,8.925584
0.210091,5.150526,9.014170
0.201711,5.103241,8.993818
0.225055,5.052364,8.987833
0.310648,5.020042,9.019556
0.405817,5.060145,9.041104
0.454300,5.056554,9.224859
0.405219,5.049371,9.351153
0.329203,5.024831,9.442133
0.339378,5.029619,9.499594
0.316035,5.161300,9.386468
0.295085,5.466561,9.263166
0.345364,5.850232,8.927380
0.268749,5.864597,8.453327
0.058059,5.616797,8.256405
-0.122703,5.529409,8.460510
-0.290895,5.397129,8.986037
-0.480037,5.101445,9.715072
-0.609923,4.758476,10.544064
-0.705691,4.548983,11.194689
-0.817620,4.359243,11.582549
-0.961272,4.056975,11.647791
-1.025915,3.739145,11.556213
-1.115099,3.516484,11.170747
-1.126472,3.414132,10.549451
-1.038485,3.286042,9.952098
-0.852336,3.153164,9.470863
-0.645237,3.092112,9.061455
-0.505775,3.033453,8.717288
-0.412401,3.028067,8.325836
-0.286107,3.160346,7.920618
-0.251391,3.347692,7.386711
-0.214880,3.541024,6.848015
-0.238223,3.730765,6.509834
-0.247800,3.833715,6.528988
-0.291494,3.821744,6.637924
-0.524330,3.723582,7.372345
-0.693720,3.581127,7.975086
-0.823007,3.483563,8.441956
-0.979228,3.476381,8.811859
-1.172560,3.526659,9.196129
-1.192313,3.544017,9.704897
-0.993594,3.623026,9.969456
-0.873285,3.658340,9.964667
-0.716465,3.621230,9.958083
-0.498592,3.539827,10.077195
-0.271742,3.535637,10.098743
-0.096965,3.590704,9.947908
0.034117,3.646968,9.668983
0.231639,3.714604,9.202713
0.393248,3.827730,8.378509
0.467468,4.031237,7.502830
0.517148,4.227562,6.722918
0.548272,4.347870,6.293159
0.518345,4.453215,6.038176
0.430956,4.577115,6.032790
0.380080,4.637569,6.227917
0.304064,4.595072,6.351219
0.092177,4.495114,6.651691
-0.086790,4.496311,7.232883
-0.255581,4.531027,7.945757
-0.377685,4.528034,8.629900
-0.418387,4.480749,9.089587
-0.360926,4.442442,9.375694
-0.220267,4.426280,9.396643
-0.079009,4.409521,9.188348
-0.051475,4.458602,9.040505
-0.087388,4.615422,9.003395
-0.183755,4.720169,8.952518
-0.229245,4.766856,8.713697
-0.305859,4.830901,8.444948
-0.337582,4.987122,8.129512
-0.335787,5.093066,7.958925
-0.366911,5.100847,7.789535
-0.256778,5.147533,7.572860
-0.217872,5.171476,7.424419
