-0.733823,4.101267,9.507375
-0.878672,4.197634,9.420585
-0.845153,4.217985,9.422380
-0.872687,4.128202,9.381081
-0.884657,4.083909,9.355343
-0.828394,4.104859,9.853337
-1.051055,4.213795,9.433753
-0.565032,5.390545,9.791686
-0.247201,5.740099,9.564836
0.161609,5.755062,9.712079
0.478840,5.665280,9.738416
0.579995,5.627571,9.707291
0.542885,5.458780,9.697714
0.462081,5.060145,9.865308
0.427365,4.635174,10.062231
0.372897,4.158728,10.183139
0.412401,3.648165,10.332776
0.581791,3.165135,10.536881
0.750582,2.816180,10.719440
0.818218,2.503138,10.829573
0.827795,2.363077,10.506355
0.849343,2.500744,10.507553
0.730830,2.612673,9.612122
0.311845,3.025672,8.948928
0.056264,3.646369,8.007407
0.096367,4.056376,7.068881
0.184354,4.421492,6.454169
0.095768,4.600459,6.151303
0.070030,4.607641,6.206968
-0.009577,4.450222,7.048530
-0.116119,4.462792,7.644087
-0.213682,4.365228,8.212710
-0.189740,3.990536,8.851364
-0.027533,3.824139,9.191340
0.076614,3.892373,9.385271
0.026336,3.878008,9.369110
-0.187346,3.819350,9.266758
-0.430358,3.816358,9.083601
-0.575207,3.883994,8.825626
-0.648829,4.043807,8.602366
-0.666785,4.131793,8.480861
-0.693121,4.246715,8.289325
-0.661997,4.414309,8.113351
-0.651821,4.604050,7.872734
-0.711677,4.834492,7.602189
-0.542885,5.051167,7.388506
-0.246004,5.271434,7.352593
-0.055665,5.391742,7.417835
0.117316,5.503073,7.477691
0.204106,5.567118,7.388506
0.122703,5.547365,7.365163
-0.331597,5.303157,7.487866
-0.486023,5.157709,7.762002
-0.480636,4.903924,8.268375
-0.427365,4.704606,8.838794
-0.196923,4.706402,9.131485
-0.018555,4.770447,9.285313
0.156222,4.736330,9.331401
0.345962,4.733337,9.354745
0.293888,4.731541,9.254189
0.140061,4.628591,9.670779
0.426766,5.059547,9.184756
0.092775,5.030218,8.443750
-0.015562,5.328296,8.039729
0.225654,5.471948,7.773973
0.183755,5.436035,8.013393
0.024541,5.483919,8.490438
-0.010774,5.525219,8.933964
0.105943,5.436634,9.017760
0.186149,5.279813,9.156625
0.107141,5.068525,9.328408
-0.013168,4.935048,9.326612
-0.020351,5.007473,9.066842
-0.085593,5.680243,9.092580
-0.195726,5.856217,9.084200
-0.332195,5.738902,8.940548
-0.469862,5.486912,8.939949
-0.660800,5.342661,9.085996
-0.735618,5.382165,9.299079
-0.733224,5.368399,9.463681
-0.777517,5.127781,9.592968
-1.039682,4.582502,9.692925
-1.179144,4.080917,9.931747
-1.236007,3.770868,10.175956
-1.277905,3.575142,10.223840
-1.334768,3.443461,10.120889
-1.496975,3.283049,9.856929
-1.550844,3.188478,9.365519
-1.508946,3.242946,8.887277
-1.520318,3.296217,8.400057
-1.532888,3.375226,8.028955
-1.472434,3.658340,7.671022
-1.438915,4.034828,7.353192
-1.451485,4.351461,7.070676
-1.349133,4.606444,6.864775
-1.359308,4.829703,7.012018
-1.357512,4.873397,7.168838
-1.397017,4.829703,7.343615
-1.440711,4.707001,7.617751
-1.444901,4.592079,8.137293
-1.346739,4.519056,8.775348
-1.335965,4.393360,9.212290
-1.465251,4.275446,9.045294
-1.570596,4.329315,8.532935
-1.453879,4.346075,8.462306
-1.136647,4.373608,8.455722
-0.763152,4.450222,8.240244
-0.708684,4.293402,7.832631
-0.799065,4.336498,7.970896
-0.881066,4.495712,8.288726
-1.007959,4.669890,8.333019
-1.076792,4.692635,8.115147
-1.152808,4.589684,7.861362
-1.339556,4.630985,7.599795
-1.474230,4.684854,7.410054
-1.339556,4.845864,7.356185
-1.268927,5.064934,7.327454
-1.207875,5.094263,7.411850
-1.268927,5.048773,7.778761
-1.300052,4.920084,8.043920
-1.376666,4.706402,8.250419
-1.413178,4.456208,8.500014
-1.352125,4.376002,8.749012
-1.347337,4.361637,8.992621
-1.390433,4.305373,9.101558
-1.333570,4.237737,9.255385
-1.227627,4.259285,9.323620
-1.141436,4.319738,9.281123
-1.107917,4.448427,9.103354
-1.022324,4.629787,8.720880
-0.883460,4.772841,8.390480
-0.644639,4.890756,8.343194
-0.539294,4.932055,8.367136
-0.565032,4.902128,8.384495
-0.581192,4.835090,8.495825
-0.581791,4.941034,8.766370
-0.660201,5.076306,8.920197
-0.696713,5.207987,9.005191
-0.478242,5.430049,9.415796
-0.409408,5.416882,9.187749
-0.275932,5.447407,9.002198
-0.050278,5.480328,8.885481
-0.033519,5.325303,8.739435
-0.108936,5.173271,8.869320
-0.329801,5.023633,9.060258
-0.480037,4.804564,9.154829
-0.534506,4.799776,9.125500
-0.537498,5.149329,9.102157
-0.480636,5.601235,8.862736
-0.265756,5.776610,8.682572
