0.019752,6.196194,6.405088
-0.166397,6.294955,6.490082
-0.328604,6.540361,7.256825
0.112527,6.588843,7.672818
0.124498,6.263830,7.794323
0.202310,6.327875,8.128913
0.233435,6.243479,8.307282
0.294487,6.003461,8.658630
0.011372,6.027403,8.628703
0.071826,6.026205,8.416816
-0.062848,6.058528,8.137892
-0.113126,6.200983,7.770980
-0.105943,6.272210,7.474099
0.066439,6.257845,7.322067
0.248997,6.213552,7.285556
0.372298,6.217742,7.202357
0.439336,6.213552,7.038354
0.501585,6.239888,6.860585
0.455497,6.214150,6.436212
0.132280,6.373963,6.591237
0.175375,6.428432,6.321889
0.341174,6.399103,6.238092
0.327407,6.462549,7.249643
0.336385,6.467337,7.860763
0.185551,6.332065,7.858967
-0.029928,6.218939,8.107366
0.093972,6.349423,8.507197
0.244209,6.253056,8.589199
0.208894,6.122572,8.741230
0.231040,6.135142,8.993818
0.375890,6.095039,9.091981
0.609923,5.993884,8.985439
0.876876,5.987300,8.698733
0.899023,6.051345,7.906851
0.909198,6.095039,7.808689
1.076194,6.133945,7.869741
1.275511,6.132748,7.857171
1.352724,6.161478,7.750629
1.389834,6.245874,7.553108
1.415572,6.242881,7.426814
1.351527,6.326678,7.355586
1.109114,6.472125,7.411850
1.260547,6.356007,7.531560
1.410783,6.256049,7.818864
1.294066,6.235698,8.083424
1.080383,6.196793,8.283937
0.961272,6.148310,8.525154
0.950498,6.114791,8.650849
1.013346,6.082470,8.677784
1.073800,6.050746,8.703522
1.092354,6.089054,8.488044
1.119289,6.162675,8.131906
1.115099,6.206369,7.803302
1.139041,6.258443,7.586627
1.081581,6.274005,7.448960
1.050456,6.241085,7.447763
1.112107,6.224326,7.536947
1.162983,6.199187,7.577050
1.185728,6.172851,7.531560
1.191115,6.130354,7.479486
1.328782,6.105214,7.496245
1.424550,6.089652,7.484873
1.483807,6.034586,7.464522
1.530493,5.947795,7.547123
1.563414,5.966949,7.389704
1.573589,5.882554,7.204153
1.542464,5.787384,7.633912
1.458667,5.707178,8.028357
1.400009,5.685032,8.489840
1.433528,5.774815,8.860941
1.473631,5.872378,8.919000
1.486201,6.011242,8.571242
1.379060,6.177639,8.165425
1.266533,6.399103,7.872135
1.114501,6.488885,7.733272
1.005565,6.572083,7.752425
0.914585,6.582858,7.884705
0.819415,6.579865,8.103176
0.846350,6.588843,8.183980
0.987608,6.555923,8.100781
1.171363,6.510433,7.880515
1.279701,6.451775,7.675811
1.290475,6.362591,7.584232
1.261744,6.275801,7.682395
1.195305,6.174048,7.907450
1.133056,6.064513,8.194754
1.096544,5.977125,8.507795
1.062427,5.915474,8.661025
0.973243,5.897517,8.905233
0.968455,5.974730,9.135077
1.043872,6.026205,9.135675
1.162983,6.047753,8.910022
1.163582,6.063316,8.786121
1.009755,6.089652,8.726865
0.889446,6.190208,8.730456
0.848146,6.233903,8.765172
0.813430,6.298546,8.749610
0.641646,6.360796,8.701726
0.506374,6.482900,8.754997
0.492008,6.578668,8.787917
0.523732,6.734890,8.635287
0.490213,6.703765,8.518570
0.414795,6.666655,8.388085
0.387861,6.600814,8.371326
0.416591,6.481702,8.429385
0.457293,6.315904,8.408437
0.442329,6.133346,8.212710
0.344166,6.037578,7.864953
0.192135,5.935226,7.514202
0.024541,5.895722,7.407660
-0.064643,5.871779,7.476493
-0.032322,5.807136,7.640496
-0.013767,5.744887,7.854179
-0.078410,5.702390,7.916428
-0.168791,5.632359,7.883508
-0.262764,5.599439,7.872734
-0.311845,5.553949,7.802105
-0.317232,5.524022,7.684190
-0.351948,5.532402,7.543531
-0.407014,5.562329,7.356783
-0.451906,5.567118,7.222708
-0.448314,5.593454,7.179612
-0.451307,5.629965,7.268198
-0.508768,5.670667,7.280169
-0.599748,5.759850,7.269395
-0.665588,5.846641,7.334637
-0.645836,5.905897,7.467515
-0.509366,5.953781,7.479486
-0.409408,5.995679,7.391499
-0.331597,6.067506,7.213730
-0.449511,6.178237,7.122151
-0.560243,6.238092,7.107786
-0.602142,6.305130,7.329848
-0.711078,6.258443,7.713519
-0.812233,6.215348,8.189367
-0.838569,6.138134,8.611943
-0.885855,6.072294,8.995016
-0.914585,6.057929,9.251794
-0.833781,6.021417,9.246407
-0.750582,6.035184,8.933365
-0.675165,6.075885,8.400057
-0.606332,6.130354,7.823653
-0.535104,6.184822,7.374740
-0.471059,6.240487,7.068282
-0.493206,6.296750,6.855198
-0.540491,6.364387,6.725313
-0.647033,6.451177,6.736086
-0.723049,6.528390,6.745663
-0.796072,6.599617,6.752846
