-1.159991,5.604228,7.927202
-1.418565,5.667076,7.967903
-1.595735,5.747281,8.154053
-1.633444,5.738902,8.498219
-1.452083,5.778406,8.610746
-1.327585,5.810129,8.492832
-1.306037,5.948394,8.249821
-1.407790,6.115390,7.832631
-1.482609,6.242282,7.466318
-1.561618,6.326678,7.284957
-1.623269,6.398504,7.170035
-1.644218,6.407482,7.171233
-1.616086,6.420052,7.275381
-1.565808,6.461352,7.340622
-1.540669,6.480505,7.252037
-1.549049,6.600215,7.125743
-1.570596,6.693589,7.015610
-1.645415,6.791752,6.874352
-1.751957,6.894702,6.835446
-1.799841,7.019799,6.442797
-1.777096,7.086837,6.736086
-1.625663,6.927623,6.527791
-1.376666,6.815095,6.563106
-1.441908,6.699575,7.056311
-1.608305,6.545747,7.246650
-1.745972,6.404490,7.474698
-1.789067,6.347627,7.663840
-1.758541,6.294356,7.823653
-1.684321,6.298546,7.837419
-1.587356,6.323685,7.680599
-1.543063,6.429629,7.529764
-1.535282,6.488885,7.365163
-1.502361,6.486491,7.258022
-1.437718,6.407482,7.409456
-1.543662,6.402095,7.527370
-1.662773,6.372168,7.566276
-1.770512,6.393117,7.595007
-1.938106,6.370971,7.590218
-1.965640,6.384139,7.602787
-1.976414,6.357204,7.599196
-1.895011,6.376358,7.521983
-1.779491,6.406884,7.448960
-1.625663,6.424241,7.433996
-1.586757,6.436811,7.287950
-1.632247,6.469133,7.210737
-1.695693,6.500258,7.122151
-1.853112,6.534974,7.083844
-1.991976,6.602011,7.116765
-2.063203,6.622362,7.196372
-2.113481,6.585850,7.316680
-2.098518,6.470330,7.474099
-2.038663,6.411672,7.708132
-1.971027,6.388329,7.756615
-1.950676,6.406285,7.589619
-1.959056,6.485294,7.435792
-2.000954,6.628946,7.219117
-1.997961,6.764218,7.001843
-1.906982,6.903681,6.843825
-1.869273,6.949769,6.736086
-1.920748,6.943783,6.792949
-2.015319,6.863578,6.940192
-2.115277,6.807314,7.070676
-2.138621,6.754043,7.206547
-2.121861,6.681020,7.269993
-2.097919,6.667852,7.272387
-2.044648,6.676830,7.206547
-2.011728,6.698378,7.116765
-2.030882,6.909666,6.236297
-2.031480,7.093421,6.606800
-1.917157,7.034164,6.220136
-2.132037,7.041946,6.820482
-2.323573,6.977302,6.982689
-2.417545,6.968324,7.159262
-2.408567,6.992865,7.196372
-2.331953,7.063494,7.104195
-2.251747,7.141305,6.876147
-2.199074,7.228694,6.653487
-2.223016,7.217321,6.535572
-2.200870,7.158064,6.563704
-2.190695,7.097012,6.712743
-2.106299,7.027581,6.727108
-2.042254,6.983288,6.798934
-1.996764,6.989872,6.605602
-1.988384,7.076063,6.232107
-1.993771,7.128736,5.878962
-1.884835,7.132327,5.856816
-1.690905,6.998251,6.002263
-1.564012,6.788160,6.145916
-1.517924,6.485294,6.612186
-1.480215,6.138134,7.294534
-1.445499,5.830480,7.838616
-1.295263,5.583877,8.283937
-1.158195,5.372589,8.532935
-1.107917,5.165490,8.582615
-1.222838,4.994305,8.664616
-1.328183,4.873996,8.747216
-1.378462,4.756680,8.869919
-1.393425,4.696825,9.083601
-1.284489,4.678869,9.300277
-1.107917,4.638766,9.404425
-0.912191,4.637569,9.421783
-0.719458,4.683657,9.375694
-0.709881,4.620211,9.297284
-0.904410,4.571130,9.173384
-1.370082,4.640562,9.115324
-1.388637,4.674679,9.102157
-1.222240,4.779425,9.331401
-1.147421,4.754885,9.051279
-1.028310,4.983531,8.286931
-0.949301,5.149329,7.993641
-0.913987,5.187038,7.911041
-1.133655,5.165490,7.791331
-1.419762,5.244499,7.943363
-1.555034,5.267244,8.245630
-1.492186,5.224747,8.528147
-1.357512,5.146935,8.794501
-1.250970,5.048773,9.045294
-1.112107,4.924873,9.200917
-1.028310,4.830302,9.182961
-1.007360,4.812346,8.905233
-0.973243,4.909909,8.650849
-0.997784,5.008071,8.497621
-0.979228,5.105037,8.330027
-1.022923,5.111620,8.203134
-1.019930,5.145139,8.173206
-1.073800,5.133168,8.179790
-1.086968,5.133168,8.272566
-1.073800,5.129577,8.412027
-1.040879,5.105037,8.476072
-1.031901,5.094861,8.478467
-1.095946,5.124789,8.523358
-1.204284,5.166089,8.552089
-1.328183,5.184644,8.532336
-1.436521,5.239112,8.534132
-1.479617,5.249287,8.517372
-1.458667,5.274426,8.487445
-1.449689,5.300763,8.455123
-1.408389,5.331887,8.365341
-1.394024,5.359420,8.282143
-1.368286,5.331887,8.294113
-1.401207,5.346252,8.310873
-1.420360,5.301361,8.280347
-1.383250,5.309142,8.304289
-1.358710,5.290587,8.295310
-1.313220,5.272032,8.263587
-1.231817,5.282208,8.409035
-1.411981,5.282208,8.130111
-1.724424,5.363610,7.950545
-1.679533,5.397728,8.087613
-1.631050,5.417480,8.259995
