0.079607,5.587468,7.417835
-0.037110,5.625775,7.450157
-0.108936,5.647922,7.411251
-0.133477,5.626374,7.432200
-0.134075,5.680243,7.476493
-0.170587,5.727529,7.398083
-0.144849,5.757456,7.178415
-0.133477,5.795764,6.910863
-0.117316,5.828684,6.584054
-0.067038,5.832874,6.333860
-0.049081,5.843648,6.247669
-0.042497,5.849035,6.300342
-0.044293,5.816713,6.443395
-0.004190,5.814319,6.605004
-0.010175,5.828085,6.725313
-0.061651,5.805939,6.832453
0.036512,5.790976,6.937798
0.083797,5.753267,6.855198
0.196923,5.711966,6.719925
0.346561,5.666477,6.880936
0.463278,5.571906,6.858789
0.395642,5.525817,6.581062
0.347758,5.580285,6.415264
0.363919,5.613206,6.253655
0.440533,5.676054,6.324284
0.462679,5.664681,6.512827
0.469264,5.697003,6.759430
0.485424,5.724536,6.956353
0.511162,5.779005,7.154473
0.532710,5.802348,7.269395
0.517148,5.828085,7.229292
0.414197,5.855619,7.006033
0.296881,5.914277,6.724714
0.237026,5.965154,6.542755
0.211887,5.910087,6.545149
0.246004,5.864597,6.648698
0.263961,5.937620,6.795941
0.263961,5.965154,6.830658
0.282516,5.956175,6.867768
0.293290,5.999869,6.871957
0.280122,5.994483,6.852205
0.273538,5.972336,6.828263
0.234033,5.974132,6.813898
0.208894,6.008249,6.820482
0.226851,6.046557,6.907870
0.295085,6.111200,6.833052
0.313640,6.145916,6.594230
0.329801,6.166266,6.434417
0.427964,6.203975,6.157887
0.400430,6.329072,6.056133
0.383072,6.301539,6.007651
0.414197,6.281188,6.098630
0.457293,6.258443,6.275801
0.459687,6.214150,6.484096
0.459088,6.206968,6.712743
0.411204,6.285976,6.910863
0.315436,6.403293,6.924630
0.193332,6.527791,6.719925
0.043694,6.555324,6.418855
-0.066439,6.603807,6.163274
-0.071826,6.660669,5.901707
0.017957,6.637326,5.732317
0.076614,6.549339,5.611410
0.007781,6.481702,5.562329
-0.134075,6.467337,5.594052
-0.334590,6.475717,5.631761
-0.454300,6.546346,5.700594
-0.584185,6.575675,5.886145
-0.796072,6.618172,6.149507
-0.955885,6.598420,6.424841
-1.043273,6.465542,6.732495
-1.039084,6.352416,6.843227
-1.082179,6.251261,6.839037
-1.134253,6.162675,6.852804
-1.085770,6.157887,6.801927
-1.090559,6.125565,6.752846
-1.118092,6.090250,6.708553
-1.150414,6.047155,6.694787
-1.213860,5.962759,6.733692
-1.330578,5.893926,6.859388
-1.465850,5.823895,6.944382
-1.626262,5.781399,7.074866
-1.640028,5.837662,7.160459
-1.689109,5.856217,6.999449
-1.826776,5.916671,6.791153
-1.863287,5.954978,6.595427
-1.798644,5.923255,6.372168
-1.720234,5.886743,6.203975
-1.698686,5.849035,6.053739
-1.685518,5.774815,6.006454
-1.649605,5.737704,6.081272
-1.666364,5.676652,6.169858
-1.739388,5.604826,6.345233
-1.762731,5.597643,6.394913
-1.765125,5.624579,6.352416
-1.795053,5.627571,6.265626
-1.790264,5.665878,6.202778
-1.753154,5.718551,6.086659
-1.707664,5.729923,5.984307
-1.642422,5.751471,5.949591
-1.616086,5.801749,5.890934
-1.739986,5.868787,5.908890
-1.899200,5.947197,6.120777
-2.002750,5.930438,6.493673
-1.914164,5.928642,6.868965
-1.932121,5.877167,7.017405
-1.799243,5.816114,6.978499
-1.590348,5.786786,6.806716
-1.556830,5.790377,6.554127
-1.709460,5.782596,6.301539
-1.793257,5.798757,6.232706
-1.753753,5.840056,6.297947
-1.722030,5.817910,6.361394
-1.830966,5.846641,6.329671
-1.993771,5.835866,6.318897
-2.009932,5.848436,6.433818
-1.915960,5.911882,6.461950
-1.876456,5.942409,6.370372
-1.777695,5.960964,6.219537
-1.666963,5.985504,6.057330
-1.640028,5.978322,5.958570
-1.668160,5.997475,5.918467
-1.665766,6.055535,5.895722
-1.657985,6.097433,5.903503
-1.669357,6.196793,5.983110
-1.696292,6.297947,6.042366
-1.647809,6.397307,6.118981
-1.583764,6.483498,6.186617
-1.504756,6.513426,6.086659
-1.355118,6.459556,6.045359
-1.197699,6.338649,6.030396
-1.025317,6.171653,6.121974
-0.934936,6.008848,6.313510
-0.841562,5.861006,6.616975
-0.721852,5.727529,6.812102
-0.697311,5.598242,6.922236
-0.641646,5.462371,6.913258
-0.611719,5.388151,6.983288
-0.733823,5.367202,7.065888
-0.930147,5.358223,7.038953
-1.024718,5.365406,7.114969
-0.994791,5.437232,7.242460
-0.888847,5.452196,7.195773
-0.800262,5.476737,7.010821
-0.767940,5.534197,6.884527
-0.754174,5.632359,6.728305
-0.747589,5.697601,6.558317
-0.821810,5.767632,6.432023
-0.904410,5.805939,6.366182
-0.877475,5.871181,6.328474
