1.109114,6.123171,7.797317
1.064223,6.198588,7.546524
1.154604,6.205172,7.484274
1.398214,6.086659,7.628525
1.660379,5.923853,7.848193
1.827973,5.757456,7.982268
1.919551,5.569512,7.946954
1.927931,5.412692,8.025364
1.980603,5.361815,8.233061
1.998560,5.354033,7.950545
1.868076,5.562329,7.781754
1.741782,5.705981,7.739257
1.673547,5.827487,7.693169
1.671751,5.893328,7.723096
1.678335,5.905299,7.863756
1.674146,5.885546,8.069656
1.596334,5.800552,8.196549
1.534085,5.743690,8.324040
1.514931,5.683835,8.370728
1.512537,5.644330,8.868722
1.426346,5.486912,8.719084
1.317409,5.539584,8.154651
1.307833,5.698799,8.072650
1.289278,5.816713,8.063073
1.215656,6.001665,8.191162
1.261744,6.146514,8.511986
1.338359,6.303933,8.325238
1.337162,6.368576,8.128315
1.371878,6.413468,8.055890
1.349731,6.393716,7.861960
1.265336,6.360197,7.521385
1.236007,6.341043,7.314885
1.239598,6.307524,7.216124
1.250970,6.222530,7.236474
1.316811,6.203975,7.405266
1.343746,6.224925,7.447165
1.271321,6.212954,7.457938
1.148020,6.241684,7.562684
0.975637,6.253655,7.780557
0.838569,6.225523,8.166023
0.745794,6.186617,8.666411
0.781108,6.117185,9.044696
0.919373,6.041170,9.251195
1.021127,6.056732,9.021951
1.054047,6.163872,8.565256
1.026514,6.323685,8.109161
0.885855,6.521207,7.883508
0.718859,6.716334,7.852383
0.585981,6.840234,7.940370
0.487819,6.919841,8.048708
0.429161,7.031770,8.154651
0.341174,7.080253,8.180388
0.274735,7.088034,8.242040
0.287304,6.969521,8.344990
0.404620,6.791153,8.542512
0.391452,6.619369,8.817844
0.366911,6.567894,9.066842
0.325611,6.578069,8.762778
0.373495,6.561908,8.200739
0.480636,6.517017,8.113950
0.641646,6.482900,8.127716
0.623690,6.426037,8.067862
0.531513,6.392519,8.220491
0.444723,6.327875,8.379706
0.359130,6.183026,8.387487
0.323217,6.069900,8.201338
0.361524,5.948993,7.863157
0.441132,5.853823,7.665635
0.469862,5.819706,7.547123
0.449511,5.831078,7.376535
0.406416,5.904700,7.251439
0.274735,6.035184,7.109582
0.058059,6.154894,6.992266
-0.122703,6.235698,6.912659
-0.277727,6.181230,7.026383
-0.470461,6.142923,7.406463
-1.109114,6.002862,7.982268
-1.263540,5.966949,8.234857
-1.209670,5.858612,8.181585
-1.156399,5.773617,7.997831
-1.162385,5.880159,7.833229
-1.239598,5.995679,7.530363
-1.311424,6.065710,7.119159
-1.303044,6.118981,6.874352
-1.193510,6.171653,6.824672
-1.028908,6.190208,6.773795
-0.881066,6.257246,6.892907
-0.852336,6.376358,5.925051
-0.925957,6.640917,6.436811
-0.515352,6.758832,5.284602
-0.921768,6.540959,5.229535
-1.253365,6.530784,6.874352
-1.006163,6.442198,8.479664
-0.665588,6.134543,9.507974
-0.673968,6.059724,9.886856
-0.943315,5.975329,10.146028
-0.714071,6.014833,10.249577
-0.273538,6.031593,9.804854
-0.119112,6.036980,8.993220
-0.174777,6.208764,8.141483
-0.235230,6.370372,7.460931
-0.205901,6.498462,6.922236
-0.237625,6.636727,6.636128
-0.269348,6.701969,6.478710
-0.343568,6.663063,6.275801
-0.556652,6.625355,6.242881
-0.770933,6.628347,6.212954
-0.925359,6.558317,6.263830
-1.052850,6.551733,6.456563
-1.164181,6.531382,6.956952
-1.072004,6.446987,7.154473
-0.982820,6.442797,7.264008
-0.931344,6.488287,7.231088
-0.889446,6.506243,7.071873
-0.874482,6.585252,6.942586
-1.002572,6.865972,7.007828
-0.962469,6.848614,6.576273
-1.043872,6.727108,7.173627
-1.115099,6.824672,7.967305
-1.233612,6.779182,8.464102
-1.195904,6.697181,8.801085
-1.148618,6.718130,8.945336
-1.087566,6.752846,8.627506
-1.110910,6.743269,8.194156
-1.103727,6.846818,7.798513
-0.990601,6.940192,7.599795
-0.799663,6.964733,7.349002
-0.559046,6.937798,7.155072
-0.473453,6.922236,6.874950
-0.446519,6.921637,6.801927
-0.458490,6.897695,6.624157
-0.470461,6.783372,6.931812
-0.404022,6.699575,7.229292
-0.277727,6.555324,7.789535
-0.122703,6.485294,8.239047
-0.016759,6.454768,8.507795
0.110732,6.412270,8.617929
0.189142,6.382343,8.617331
0.183156,6.355408,8.524555
0.171784,6.338649,8.364143
0.152630,6.329671,8.235456
0.212485,6.320094,8.176797
0.203507,6.293159,8.155250
0.034117,6.330868,8.441357
-0.034117,6.334459,8.543709
0.220865,6.265626,8.532336
0.632069,6.170456,8.427590
0.952294,6.092046,8.325238
1.191115,6.066308,8.039729
