0.362722,4.046201,7.233482
0.629675,4.134786,7.411850
0.793079,4.243722,7.501034
0.934337,4.355053,7.526173
0.966659,4.408922,7.857171
0.844555,4.296994,8.132504
0.775123,4.213795,8.307879
0.753575,4.225167,8.476072
0.891840,4.317943,8.537125
1.007959,4.414908,8.319851
1.153407,4.422689,8.164826
1.335366,4.506486,8.172009
1.467646,4.618415,8.239047
1.485602,4.715380,8.212111
1.382053,4.771045,8.122928
1.237802,4.778228,8.158242
1.097741,4.610634,8.276755
1.103727,4.777629,8.562862
1.219247,4.983531,8.501212
1.255160,4.978144,8.486847
1.411382,4.846463,8.033744
1.616086,5.033211,7.727885
1.821389,4.833295,7.712322
1.810016,4.740520,7.623737
1.611298,4.586093,7.721899
1.317409,4.684256,8.888473
1.171962,4.715380,9.068039
1.221043,4.714782,9.115324
1.255759,4.667496,9.141661
1.334768,4.683657,9.087791
1.438915,4.804564,8.940548
1.334768,4.866215,8.817246
1.182736,4.914698,8.730456
1.154005,4.985925,8.586804
1.230620,4.981137,8.444948
1.386243,5.008670,8.434772
1.537078,5.104438,8.444948
1.629853,5.175067,8.492233
1.587954,5.174468,8.549096
1.454478,5.099649,8.708310
1.331775,5.125986,9.001001
1.287482,5.223549,9.175180
1.211466,5.138555,9.255385
1.148020,5.043386,9.257181
1.139640,5.008071,9.068638
0.891242,4.874595,8.605958
0.637456,4.970363,8.268375
0.328604,5.081095,7.887698
0.223259,5.139154,7.963713
0.081403,5.160103,8.075044
-0.087987,5.151125,8.330027
-0.197522,5.154717,8.721478
-0.248997,5.102642,9.111733
-0.211887,5.118803,9.411607
-0.081403,5.163096,9.582792
-0.052074,5.116409,9.557054
-0.079009,5.048174,9.407417
-0.037709,5.087080,9.221867
-0.086191,5.263652,8.947730
-0.378284,5.473145,8.401254
-0.648829,5.546168,8.555679
-0.523133,5.311536,8.829217
-0.322020,5.103839,9.254189
-0.222062,5.096058,9.613318
-0.225055,5.158308,9.754577
-0.221464,5.104438,9.728240
-0.215478,4.899135,9.623494
-0.225654,4.766257,9.415198
-0.031723,4.725555,8.928576
0.150236,4.558560,8.784326
0.297480,4.345476,8.631097
0.344765,4.122815,8.506598
0.311246,3.867234,8.415619
0.289698,3.680487,8.371326
0.268749,3.548207,8.469488
0.156222,3.413533,8.693346
-0.009577,3.305195,8.879496
-0.210091,3.273472,9.038710
-0.390255,3.272275,9.031527
-0.534506,3.326743,8.898649
-0.600945,3.495534,8.525154
-0.670377,3.755904,7.976882
-0.630274,3.924695,7.457340
-0.469264,4.069544,6.994062
-0.520739,4.281431,6.874950
-1.214459,4.434062,6.637924
-1.587356,4.201824,7.332841
-1.716044,3.989339,8.142081
-1.302446,4.195838,8.986037
-0.623091,4.428076,9.747993
0.257377,4.206613,9.699510
0.433351,4.256891,9.148843
0.349553,4.332308,8.560468
-0.019154,4.230555,8.248624
-0.533308,4.056376,8.299500
-1.079186,3.909133,8.489241
-1.449091,3.886986,8.939350
-1.446098,4.067150,9.288904
-1.434725,4.116231,9.355942
-1.413178,4.073136,9.036316
-1.340154,4.059369,8.595782
-1.287482,4.086902,8.271967
-1.300052,4.128202,8.286931
-1.473631,4.162918,8.435371
-1.761534,4.197634,8.582016
-2.136226,4.325125,8.719683
-2.438494,4.425682,8.854955
-2.566584,4.400543,8.895657
-2.263119,4.418500,8.675390
-1.841740,4.613626,8.457518
-1.458667,4.768651,8.198345
-1.129465,4.892551,7.519589
-0.962469,5.166688,7.337031
-0.879271,5.212776,7.289147
-0.897227,5.207389,7.419033
-0.949900,5.183447,7.653664
-0.995988,5.175067,7.928998
-0.975637,5.160103,8.248624
-0.988805,5.183447,8.568848
-1.007360,5.285799,9.033921
-0.995988,5.394136,9.657013
-0.988805,5.255871,10.169372
-0.778116,5.041590,10.256162
-0.538695,4.846463,9.427169
-0.415993,4.854244,8.030751
-0.726640,4.891354,6.966528
-1.112107,4.872799,6.658275
-1.361702,5.012860,7.029376
-1.306037,5.084686,7.587824
-0.992995,5.099051,8.028955
-0.712275,5.134366,8.265383
-0.502184,5.245696,8.524555
-0.474052,5.210382,8.778939
-0.392051,5.029619,8.243237
-0.390853,5.058350,8.013991
-0.490213,5.112219,7.736264
-0.564433,5.166089,7.682993
-0.410007,5.239710,7.986458
-0.204106,5.342062,8.432379
-0.157419,5.249886,8.731055
-0.162207,5.219360,8.759786
-0.192135,5.324705,8.752005
-0.133477,5.424663,8.872313
0.041899,5.545570,8.930372
0.177171,5.651513,8.921992
0.224456,5.682638,8.798691
0.250194,5.793968,8.712500
0.240617,5.831677,8.752005
0.209493,5.735310,8.763377
0.153229,5.576695,8.793304
