-1.461062,3.837307,10.424355
-1.285686,3.702034,10.657789
-1.207276,3.635595,10.232220
-1.110910,3.758897,10.799645
-0.949301,3.594894,10.700286
-0.850540,3.866636,9.597157
-0.920571,3.599084,9.001600
-0.846949,3.576937,8.727464
-0.675165,3.762488,8.616732
-0.615310,3.874417,8.301894
-0.735618,3.778050,7.876325
-0.851737,3.567959,7.487267
-0.765546,3.500922,7.475895
-0.721852,3.470994,7.699753
-0.702698,3.570952,7.939771
-0.721852,3.630807,8.005013
-0.697910,3.621829,8.164228
-0.624887,3.628413,8.201937
-0.681150,3.705626,8.073847
-0.548871,3.824139,8.091205
-0.343568,3.752313,8.197148
-0.184354,3.653552,8.318654
-0.080804,3.580529,8.352771
-0.190938,3.493739,8.359355
-0.344765,3.383605,8.303091
-0.372897,3.363853,8.216900
-0.187945,3.355474,8.353370
0.035913,3.363853,8.739435
0.237026,3.424307,9.126099
0.255581,3.520075,9.375694
0.141258,3.553594,9.413403
0.071826,3.618237,9.249400
0.005387,3.717597,9.008183
-0.002394,3.888184,8.595184
0.035314,4.043807,8.337808
-0.027533,4.136582,7.957129
-0.131083,4.212598,7.970896
-0.046088,4.287416,8.145074
0.023942,4.306571,8.379706
-0.032322,4.153341,8.968081
-0.030526,4.075530,9.715671
-0.141258,4.102465,9.877877
-0.271742,4.015076,9.650429
-0.412401,3.869628,9.391256
-0.582988,3.700837,9.188946
-0.733823,3.658939,9.021951
-0.851139,3.603274,9.051878
-0.981024,3.572149,9.331401
-1.274314,3.630807,9.910199
-1.303643,3.607463,9.951499
-1.422754,3.754707,9.722853
-1.464653,3.782839,9.347562
-1.443105,3.998915,9.038112
-1.389236,3.908534,8.811261
-1.276708,3.828927,8.641871
-1.225233,3.954623,8.590994
-1.247978,4.015675,8.647857
-1.176750,3.869030,8.569447
-1.070208,3.866037,8.505402
-1.006163,4.031237,8.557475
-1.011550,4.200627,8.512584
-1.040879,4.230555,8.560468
-1.028310,4.238934,8.725668
-1.052252,4.223372,8.766370
-1.113304,4.164115,8.689755
-1.145625,4.149750,8.507795
-1.098340,4.167707,8.386290
-1.022324,4.148553,8.440160
-1.009156,4.162918,8.483255
-1.015740,4.273650,8.382100
-1.036091,4.299986,8.146272
-0.881066,4.308366,8.788516
-0.527323,4.364031,9.364322
-0.526126,4.425682,9.734824
-0.407014,4.578911,9.703101
-0.439935,4.541800,9.642648
-0.641047,4.360440,9.544485
-0.772729,4.379593,9.372701
-0.700902,4.471172,9.261970
-0.666187,4.487931,9.111733
-0.601543,4.469376,9.050082
-0.559046,4.455609,9.091981
-0.483629,4.429273,9.269152
-0.462081,4.405331,9.546281
-0.447117,4.493917,9.647436
-0.536301,4.729147,9.534309
-0.642245,4.997297,9.172187
-0.913388,5.116409,8.708310
-1.309628,4.866814,8.588600
-1.402404,4.398148,8.696938
-1.446696,4.065354,9.294291
-1.151012,3.746926,10.885837
-1.021726,3.740342,11.086351
-1.001375,3.478177,10.875063
-1.138443,3.224990,10.322600
-1.213860,3.192070,9.545084
-1.185130,3.217209,8.851364
-1.101931,3.280655,8.199542
-0.958878,3.335123,7.609372
-0.887052,3.394978,7.168838
-0.936731,3.378817,6.939594
-0.999579,3.390788,6.925229
-1.064223,3.368043,7.009624
-1.199495,3.339313,7.236474
-1.304241,3.327940,7.656657
-1.427543,3.210625,8.082227
-1.516128,3.040038,8.342596
-1.417367,2.930503,8.604162
-1.286883,2.774880,8.879496
-1.175553,2.618658,9.146449
-1.195305,2.597709,9.523536
-1.296460,2.710236,10.016143
-1.390433,2.722806,10.655395
-1.382053,2.673725,10.657190
-1.305438,2.661754,10.394426
-1.221043,2.691681,9.907805
-1.182736,2.724601,9.387066
-1.160589,2.819172,9.009979
-1.148618,2.944270,8.641871
-1.172560,3.001132,8.313866
-1.226430,3.025074,8.096592
-1.209670,3.099893,7.955334
-1.231817,3.127426,7.986458
-1.323395,3.116652,8.164228
-1.556830,3.068768,8.464102
-1.761534,3.139996,8.739435
-1.849521,3.238158,8.853159
-1.810016,3.221997,8.915408
-1.804630,3.195062,8.899248
-1.798644,3.139996,8.979453
-1.704672,3.126828,9.223063
-1.553238,3.114857,9.536105
-1.590348,3.075352,9.793482
-1.692102,3.072359,9.868300
-1.769914,2.943671,9.996989
-1.738789,2.899378,10.131663
-1.672350,2.938883,10.040684
-1.628656,3.027468,9.636064
-1.471836,3.123236,9.252393
-1.349731,3.210625,8.945336
-1.228225,3.242348,8.750209
-1.135450,3.269881,8.678981
-1.140238,3.301604,8.699332
-1.161188,3.302203,8.757990
-1.159991,3.282450,8.817844
-1.187524,3.285443,8.854357
-1.162385,3.359065,8.826224
-1.118691,3.412336,8.804078
-1.112107,3.434482,8.890269
-1.139041,3.408745,8.980052
