0.414795,4.359243,8.779537
0.426766,4.127604,9.055469
0.527323,3.932476,9.236830
0.676362,3.897162,9.511565
0.784700,3.879205,9.936536
0.788889,3.741539,10.062830
0.801459,3.734356,9.543886
0.994192,3.868431,8.948329
1.100734,4.022857,8.400057
1.058237,3.931878,7.985860
1.098939,3.815759,7.615956
1.085770,3.851074,7.558495
1.007959,3.904344,7.603985
0.876278,3.983952,7.589619
0.853533,4.077325,7.677606
0.990002,4.174291,8.200141
1.188721,4.218584,8.486248
1.371279,4.215591,8.567651
1.304241,4.188656,8.763377
0.994192,4.083311,8.720282
0.530914,3.900155,8.523358
0.376488,3.847482,8.954913
0.296282,3.982754,9.349956
0.186149,4.119822,9.430760
0.122703,4.097078,9.363124
0.067636,4.015675,9.153631
-0.061052,4.085107,8.614338
-0.037709,4.183269,7.959524
0.203507,4.372411,7.328053
0.479439,4.552575,7.058106
0.725443,4.716577,7.036559
0.896629,4.812346,6.921039
0.933739,4.830901,6.992865
0.910395,4.865018,7.278373
0.893037,4.870405,7.484274
0.767940,4.805761,7.829638
0.676960,4.756680,8.371924
0.775123,4.847061,8.891466
0.850540,4.897938,9.217676
0.776320,4.819528,9.367314
0.848745,4.813542,9.446322
0.976834,4.930859,9.098565
0.970250,4.973355,8.532935
0.833182,4.936245,8.136096
0.682946,4.913500,7.797317
0.550666,4.918289,7.584232
0.541688,4.987721,7.663241
0.523732,5.067328,7.828441
0.633865,5.193024,7.862558
0.644639,5.261857,7.931990
0.525527,5.259462,7.875128
0.523732,5.147533,7.988853
0.572214,5.078102,8.306683
0.593163,5.094263,8.603564
0.517746,5.138555,8.617929
0.405219,5.149329,8.563461
0.332794,5.120599,8.457518
0.304662,5.186439,8.399458
0.301071,5.254674,8.262989
0.364517,5.239710,8.182783
0.351349,5.210382,8.184579
0.347758,5.177461,8.294113
0.356736,5.215768,8.450933
0.338181,5.205593,8.705916
0.225055,5.188235,9.067440
0.113725,5.100847,9.403826
0.077213,5.079897,9.648633
0.165200,5.297770,9.324219
0.240019,5.637148,9.096170
0.123900,5.811326,8.877101
-0.095170,5.734712,8.781932
-0.251391,5.652112,8.589199
-0.383671,5.612608,8.483853
-0.590171,5.500080,8.858546
-0.906804,5.265448,9.467272
-1.151012,5.094263,9.992800
-1.258153,4.866814,10.348338
-1.231218,4.629787,10.539874
-1.219247,4.440047,10.521918
-1.217452,4.334104,10.401609
-1.161188,4.283825,10.037092
-1.159392,4.239533,9.580996
-1.176152,4.150947,9.193734
-1.252766,4.057573,9.141661
-1.298855,4.029441,9.026739
-1.298256,4.126407,8.671799
-1.190517,4.375403,8.194754
-0.903811,4.612430,7.760206
-0.639252,4.701613,7.071275
-0.726042,4.823718,6.293758
-0.706290,4.927267,5.931635
-0.687136,4.918888,6.096236
-0.742801,4.657919,6.621763
-1.015740,4.198233,7.296928
-1.237802,3.976769,8.090606
-1.192911,3.992930,8.746018
-1.028310,4.068347,9.220670
-0.830788,4.124013,9.519944
-0.632668,4.161721,9.837775
-0.380080,4.257489,9.931747
-0.256778,4.197634,9.801263
-0.114323,4.171896,9.537302
0.016759,4.131793,9.059659
0.159813,4.170700,8.456321
0.334590,4.344279,7.887698
0.529119,4.470573,7.390302
0.774524,4.505289,6.899491
1.094749,4.490924,6.758233
0.992397,4.789600,5.801151
0.857124,5.020641,5.770625
1.009156,5.073313,5.875371
0.696114,5.082292,5.768230
0.191536,5.046977,5.903503
-0.241814,4.918888,6.352416
-0.520739,4.808754,6.649297
-0.759560,4.805163,7.159860
-0.622492,4.803367,7.573459
-0.466869,4.812346,7.925406
-0.460285,4.845864,8.345589
-0.478840,4.853645,8.777143
-0.375890,4.930859,9.238626
-0.273538,4.900931,9.379884
-0.129885,4.927866,8.993220
-0.035913,5.012860,8.440160
0.022745,5.120599,8.045116
0.152630,5.269638,7.858967
0.120309,5.355829,7.818864
0.092775,5.403713,8.072650
0.125696,5.593454,8.542512
-0.368707,5.646126,7.681198
-0.193332,5.863400,7.678803
-0.122703,5.998672,7.681796
-0.017358,5.878364,8.048708
0.113725,5.697003,8.529344
0.165200,5.578490,8.822035
0.310648,5.534796,9.314642
0.415394,5.464766,9.811439
0.411204,5.284003,10.190321
0.254982,5.254075,9.952098
0.076016,5.590461,9.399636
0.087987,6.185420,8.786720
0.103549,6.519411,8.209119
0.064045,6.438607,7.799711
0.098162,6.256648,7.863157
0.193930,6.008848,8.319252
0.250793,5.640739,8.920795
0.157419,5.175067,9.955689
0.131083,4.806360,11.109096
0.042497,4.652533,11.791444
-0.107739,4.674080,11.823765
