0.547674,5.495890,6.787562
0.578798,5.631761,6.833650
0.619500,5.825093,6.484695
0.568024,5.849633,6.106412
0.261567,5.792172,6.140529
0.168193,5.744288,6.348825
0.162806,5.627571,6.755839
0.246603,5.558139,7.153875
0.255581,5.572504,7.435792
0.189142,5.622184,7.524377
0.059855,5.611410,7.463924
-0.067636,5.573103,7.387310
-0.137068,5.658696,7.344812
-0.197522,5.685630,7.216723
-0.344765,5.667674,6.990470
-0.562637,5.629367,6.835446
-0.711078,5.565322,6.742072
-0.705092,5.534197,6.628946
-0.587178,5.572504,6.638523
-0.460884,5.594052,6.687604
-0.341772,5.575497,6.694787
-0.232836,5.510854,6.894104
-0.114323,5.484518,6.930017
-0.029329,5.481525,6.937200
0.068235,5.471948,6.936601
0.074819,5.434838,6.899491
0.029329,5.415684,6.971317
-0.017957,5.420473,7.005434
-0.117316,5.391742,7.107188
-0.225654,5.321712,7.262811
-0.328604,5.369596,7.408258
-0.414795,5.478532,7.567473
-0.462679,5.528212,7.733870
-0.464475,5.544971,7.858368
-0.403423,5.586271,7.945158
-0.268151,5.720346,7.926005
-0.116717,5.868188,7.908048
-0.107141,5.974132,7.791929
-0.165798,6.032790,7.598598
-0.281917,6.025009,7.496245
-0.413000,6.007052,7.474099
-0.561440,6.007052,7.542334
-0.761955,5.918467,7.725491
-1.086369,5.702989,8.101380
-1.067814,5.784990,8.172607
-1.091756,5.763442,8.337808
-1.262343,5.522825,8.400655
-1.475427,5.321712,8.243237
-1.660379,5.141548,7.990648
-1.641225,5.289988,7.583036
-1.790264,4.963180,7.349002
-1.796848,4.606444,7.183204
-1.735198,4.329914,6.949171
-1.602918,4.062960,6.786365
-1.444302,3.880402,6.721123
-1.090559,4.009091,6.678027
-0.614711,4.370017,6.618771
-0.167594,4.656124,6.624756
0.120309,4.729745,6.598420
0.303465,4.754885,6.496067
0.396240,4.768651,6.396110
0.418387,4.800375,6.271013
0.369306,4.920683,6.219537
0.117914,5.012860,6.348226
0.099359,4.990115,6.581660
0.063446,4.957195,6.836643
0.025738,4.990115,7.061100
-0.039504,5.048174,7.268198
-0.108338,5.087678,7.441179
-0.128688,5.085284,7.554305
-0.158017,5.109226,7.585430
-0.251990,5.152322,7.575853
-0.400430,5.140351,7.518991
-0.529717,5.114613,7.424419
-0.532710,5.111022,7.417237
-0.393248,5.174468,7.501034
-0.145448,5.400122,7.520786
-0.011971,5.679047,7.414244
0.066439,5.921459,7.334637
0.172981,6.078878,7.198766
0.269348,6.197990,7.135918
0.371700,6.207566,7.143101
0.644639,6.163872,7.577648
0.740407,6.105813,7.876924
0.743400,6.041768,8.081628
0.670975,6.000468,8.206126
0.492607,5.861006,8.287529
0.201113,5.603629,8.287529
-0.022745,5.377975,8.251018
-0.169988,5.271434,7.948151
-0.192733,5.276222,8.182184
-0.092775,5.163694,8.373720
0.022745,5.162497,8.174403
0.092177,5.286397,8.042124
0.115520,5.441422,7.847595
0.143652,5.510255,7.537546
0.182558,5.477933,7.455544
0.264559,5.487510,7.370550
0.378882,5.526416,7.276578
0.398036,5.516839,7.246051
0.327407,5.505467,7.278972
0.254982,5.508460,7.894880
0.180164,5.318719,8.062474
0.161609,5.281609,8.030751
0.204704,5.340267,7.907450
0.291494,5.434838,7.602787
0.392649,5.498284,7.237073
0.515352,5.549161,6.749853
0.451307,5.610213,6.253056
0.305859,5.625177,5.828085
0.134075,5.611410,5.634754
-0.044891,5.605425,5.620388
-0.183156,5.750274,5.581483
-0.246603,5.892729,5.638944
-0.230442,5.938817,5.775413
-0.265756,5.861604,5.936423
-0.366313,5.686229,6.057929
-0.387861,5.594052,6.169858
-0.389058,5.605425,6.254852
-0.433351,5.659893,6.288970
-0.469264,5.699397,6.287772
-0.594959,5.974132,5.841852
-0.575207,6.004658,5.759252
-0.521337,5.983110,5.589264
-0.464475,5.880159,5.438429
-0.436942,5.688025,5.628768
-0.333393,5.558139,5.974730
-0.141856,5.636550,6.387730
0.119710,5.868787,6.795343
0.386065,6.113594,7.056910
0.559046,6.275203,7.194576
0.558448,6.237494,7.264008
0.501585,6.130952,7.189189
0.430358,5.965752,7.074267
0.323217,5.683236,7.034763
0.226252,5.385757,7.102998
0.211288,5.142745,7.261614
0.358532,5.025429,7.487267
0.673369,5.059547,7.860763
1.033098,5.172673,8.222886
1.341950,5.245696,8.391677
1.511938,5.072116,8.231265
1.424550,5.049970,7.872135
1.228824,5.168483,7.515399
0.958878,5.351639,7.245453
0.781707,5.416283,7.086837
0.765546,5.431845,7.010821
0.812831,5.401319,7.017405
0.854730,5.395334,7.165846
0.575805,5.434239,6.965331
