0.416591,4.262876,7.933187
0.422577,4.258088,7.917625
0.388459,4.263475,7.875727
0.412401,4.252102,7.823653
0.413000,4.264073,7.739257
0.433949,4.283227,7.657854
0.423774,4.303577,7.645883
0.430358,4.332308,7.690774
0.360327,4.320936,7.690176
0.307056,4.338892,7.753622
0.312443,4.328717,7.842806
0.333991,4.328118,7.960122
0.374693,4.310162,8.000225
0.326210,4.282628,7.966107
0.291494,4.310760,7.982867
0.150236,4.306571,7.913435
0.024541,4.353257,7.854179
0.028132,4.375403,7.923012
-0.399233,4.438251,8.306085
0.428562,4.899135,7.545327
0.088585,4.323928,6.682816
0.454300,4.674080,7.542933
0.278925,4.402338,7.670424
0.290895,4.511274,7.785346
0.234033,4.445434,7.965509
0.282516,4.487332,8.122928
0.216077,4.435259,8.054693
0.132878,4.453814,8.137892
0.168791,4.434660,8.143877
0.295085,4.460996,7.963713
0.384269,4.519654,7.722498
0.450110,4.552575,7.527969
0.475249,4.520253,7.477092
0.491410,4.466384,7.530962
0.502782,4.443638,7.627328
0.532111,4.406528,7.616554
0.577601,4.377199,7.617153
0.607529,4.365827,7.657854
0.582390,4.288614,7.872135
0.521936,4.252701,8.043920
0.481833,4.224569,8.148665
0.438737,4.189853,8.179790
0.414197,4.204218,8.160637
0.384269,4.203021,8.183381
0.388459,4.223372,8.186973
0.444723,4.238336,8.189367
0.413000,4.265270,8.136695
0.339977,4.289212,8.048708
0.316035,4.308366,7.949348
0.316035,4.351461,7.860763
0.370503,4.417901,7.817069
0.438737,4.424485,7.858967
0.457891,4.420295,7.945757
0.444124,4.420894,8.036736
0.468665,4.373608,8.064868
0.508768,4.359841,8.076241
0.510563,4.361038,8.098986
0.493804,4.336498,7.934983
0.420781,4.309563,7.858967
0.350751,4.308366,7.849989
0.310049,4.301183,7.830835
0.304064,4.317344,7.803302
0.332195,4.330513,7.803302
0.350152,4.344878,7.753622
0.371700,4.348469,7.699753
0.392649,4.390966,7.671022
0.381277,4.400543,7.693169
0.377087,4.369418,7.741053
0.396839,4.358644,7.815273
0.389058,4.362235,7.887698
0.338181,4.347272,7.925406
0.339977,4.334104,7.906851
0.393248,4.328717,7.902661
0.451307,4.338294,7.895479
0.550068,4.355053,7.811083
0.639850,4.367024,7.714118
0.705092,4.395754,7.653664
0.737414,4.361637,7.729082
0.712275,4.352060,7.831434
0.628478,4.307169,7.960122
0.629675,4.276643,8.056489
0.668581,4.255693,8.111555
0.693121,4.247314,8.046313
0.675763,4.264672,7.960720
0.672172,4.269460,7.831434
0.701501,4.294001,7.767389
0.696713,4.331111,7.755418
0.696713,4.328717,7.775170
0.664391,4.345476,7.799711
0.596156,4.365827,7.812879
0.582988,4.398747,7.795521
0.566827,4.432266,7.751827
0.550666,4.432266,7.702147
0.547075,4.491522,7.687183
0.581192,4.498106,7.729082
0.636858,4.452018,7.794323
0.641646,4.417901,7.900866
0.699107,4.358046,8.068459
0.676960,4.335301,7.946355
0.657208,4.350264,7.805696
0.688932,4.345476,7.599795
0.700304,4.372411,7.554305
0.672172,4.372411,7.693767
0.688932,4.338294,7.786542
0.694917,4.314950,7.820660
0.706888,4.310162,7.801506
0.703895,4.313753,7.702745
0.760159,4.317344,7.610569
0.772130,4.317943,7.629722
0.739210,4.300585,7.704541
0.717063,4.270059,7.781156
0.720655,4.276044,7.869142
0.747589,4.304775,7.932589
0.770933,4.305972,7.912837
0.823605,4.336498,7.876325
0.837971,4.355053,7.860164
0.787094,4.343082,7.941567
0.767342,4.348469,8.021174
0.761955,4.335899,7.996035
0.787094,4.328717,7.951742
0.830189,4.333505,7.958326
0.846949,4.324527,7.903260
0.869095,4.325724,7.930194
0.860117,4.312556,7.976882
0.828394,4.317943,7.972093
0.788291,4.323928,7.974487
0.814029,4.330513,8.004415
0.837971,4.340688,8.077438
0.852336,4.329315,8.037933
0.830788,4.336498,7.950545
0.855329,4.348469,7.863157
0.871489,4.344878,7.839215
0.857723,4.343082,7.779958
0.820014,4.349067,7.744644
0.854131,4.344279,7.745841
0.873884,4.343680,7.716512
0.931344,4.334702,7.658453
0.936731,4.314950,7.742250
0.949301,4.286818,7.838616
0.960075,4.284424,7.888895
0.964863,4.272453,7.975685
0.982221,4.305373,7.994239
1.008557,4.308965,7.972691
1.011550,4.331709,7.931990
1.013346,4.350863,7.890690
0.982820,4.327519,7.874529
0.972644,4.301183,7.866748
0.976236,4.289811,7.876924
0.974440,4.258686,7.904457
0.984017,4.255095,7.888895
