-0.466271,4.367024,8.977658
-0.225055,4.426879,8.783728
0.035913,4.531027,8.620922
0.254982,4.584298,8.488642
0.386664,4.644153,8.385093
0.332195,4.648941,8.359355
-0.021548,4.634576,8.623915
-0.179565,4.508880,8.820239
-0.281319,4.410120,9.092580
-0.341174,4.380791,9.269152
-0.421978,4.344279,9.329007
-0.567426,4.243124,9.331401
-0.628478,4.138976,9.270947
-0.526724,4.055777,9.172187
-0.392051,4.021062,9.036914
-0.286107,4.119822,8.876503
-0.307056,4.213795,8.820239
-0.404022,4.267066,8.866327
-0.542287,4.247314,9.084799
-0.656011,4.280833,9.416994
-0.741005,4.372411,9.247005
-0.676960,4.489128,8.898050
-0.383671,4.605247,8.538920
-0.049680,4.683657,8.309675
0.172981,4.663905,8.355166
0.304662,4.715380,8.592790
0.275932,4.666898,8.910620
0.301669,4.584896,9.388264
0.308253,4.456208,9.416395
0.237026,4.515464,9.243414
-0.098162,4.628591,9.118916
-0.175375,4.696227,9.034520
-0.202909,4.791396,9.123106
-0.282516,4.894347,9.172187
-0.389058,5.016451,9.083003
-0.546477,5.072116,8.877101
-0.562637,5.021239,8.675988
-0.536900,4.969764,8.641273
-0.396240,4.812346,8.792108
-0.182558,4.673482,9.038710
-0.059855,4.541800,9.170391
-0.062249,4.456208,9.371504
-0.048483,4.327519,9.439739
-0.019154,4.200028,9.439739
0.012570,4.264073,9.302073
-0.089783,4.507085,8.954913
-0.207098,4.654328,8.711303
-0.136469,4.771644,8.569447
-0.058658,4.729147,8.418014
0.071227,4.187459,9.044696
0.251990,3.906738,9.294291
0.389058,3.658939,9.481039
0.510563,3.508104,9.616311
0.548272,3.416526,9.428367
0.541688,3.282450,9.129689
0.632668,3.187880,8.860941
0.703297,3.205238,8.746018
0.733224,3.220201,8.635287
0.793079,3.388394,8.592790
0.865504,3.530849,8.748413
0.893037,3.521871,9.065644
0.889446,3.329736,9.285313
1.014543,3.208230,9.393052
1.163582,3.137601,9.473856
1.279102,3.043629,9.391256
1.293467,2.908356,9.287108
1.355118,2.911948,9.121310
1.407790,2.956241,9.050082
1.375469,2.922123,9.068638
1.276708,2.929306,9.093777
1.186327,3.000533,9.094974
1.066018,3.217807,8.920197
1.057639,3.381211,8.716091
1.031302,3.534440,8.492832
1.074398,3.702034,8.292317
1.160589,3.802591,8.080431
1.173757,3.811569,8.114548
1.386841,3.803788,8.195353
1.462857,3.899556,8.398261
1.335366,3.896563,8.802881
1.107917,3.873220,9.033323
0.924760,3.998915,9.077017
0.876278,4.106655,8.989629
0.890643,4.166510,8.932168
0.924760,4.203021,8.868722
0.984615,4.306571,8.758589
1.012747,4.325724,8.696339
1.019331,4.282030,8.696339
1.051055,4.257489,8.622718
1.095347,4.200627,8.607155
1.070208,4.119822,8.604162
1.086369,4.036026,8.792108
1.082778,3.962404,9.131485
1.103128,4.006098,9.041104
0.987608,4.102465,8.855554
0.930147,4.182072,8.719084
0.931344,4.191050,8.659229
0.996586,4.209605,8.646061
1.040281,4.259285,8.632295
1.043872,4.290410,8.622119
1.094749,4.308965,8.669404
1.113304,4.314950,8.683171
1.133056,4.419098,8.577228
1.154005,4.468778,8.551490
1.249773,4.489128,8.497621
1.243788,4.480749,8.497022
1.173757,4.454413,8.473679
1.171962,4.425083,8.470686
1.142633,4.398148,8.560468
1.056442,4.417901,8.635885
0.991798,4.453814,8.684967
0.983418,4.492121,8.796297
1.022324,4.544794,8.871715
1.067814,4.574721,8.939350
1.089362,4.575319,8.944139
1.033098,4.567538,8.966884
0.972644,4.499902,9.138668
0.955287,4.425682,9.397840
0.929549,4.316147,9.308058
1.028908,4.352659,9.489418
1.087566,4.490325,9.305663
0.988207,4.656722,8.929773
0.979827,4.649540,8.761581
0.996586,4.666898,8.681973
0.965462,4.679467,8.705916
0.823007,4.659117,8.777742
0.743998,4.638766,8.911818
0.749984,4.645948,8.957906
0.739808,4.629189,8.959702
0.753575,4.596867,8.936956
0.719458,4.602254,9.015367
0.715268,4.752491,9.064447
0.720056,4.892551,9.097368
0.738013,5.008670,9.123106
0.752378,5.087080,9.104550
0.757166,5.059547,9.172785
0.876278,4.893150,9.305663
0.887650,4.808155,9.472659
0.866701,4.780622,9.774927
0.869694,4.632182,9.488221
0.709282,4.572925,9.044696
0.723647,4.565144,9.195530
0.715268,4.507085,9.463681
0.766145,4.506486,9.824607
0.885256,4.416704,9.507375
1.091756,4.506486,9.613917
1.067814,4.535815,9.273342
1.022923,4.497508,9.224260
0.777517,4.244920,9.073426
0.248398,4.251504,8.718486
