0.043096,5.142745,8.176199
0.266954,4.874595,8.061875
0.372897,4.666898,8.094796
0.216675,4.524443,8.179192
0.029329,4.327519,8.298902
-0.124498,4.223372,8.255207
-0.257377,4.217386,8.136096
-0.297480,4.188656,7.815871
-0.287304,4.088100,7.505822
-0.237026,3.994725,7.310695
-0.211288,3.901352,7.141305
-0.278326,3.942652,7.028179
-0.348356,4.009091,6.940791
-0.418985,4.049792,6.890512
-0.516549,4.049194,6.938396
-0.597353,4.003704,7.097611
-0.584185,3.907337,7.401076
-0.513556,3.837905,7.704541
-0.628478,3.745728,8.036138
-0.670975,3.738546,8.063671
-0.307056,3.749919,7.747038
-1.250372,3.721188,8.355764
-0.761955,3.817555,8.031349
-0.575207,3.916315,8.137293
-0.463278,4.039617,8.079233
-0.474052,4.103662,8.079832
-0.432752,4.206613,8.098388
-0.334590,4.331111,8.044517
-0.275333,4.462792,8.002619
-0.178967,4.493917,7.824251
0.026935,4.580707,8.153454
0.049680,4.622605,8.119336
-0.084396,4.679467,8.191761
-0.135871,4.714782,8.463503
-0.178368,4.619014,8.299500
-0.192135,4.562750,8.027759
-0.064045,4.699219,7.829040
-0.022146,4.722563,7.035362
-0.152630,4.783615,6.543952
-0.293888,4.974553,5.988497
-0.325611,5.178060,5.640739
-0.335787,5.166089,5.612009
-0.336385,5.011064,5.901707
-0.344166,4.876989,6.361992
-0.400430,4.824317,7.044340
-0.539294,4.769250,7.593809
-0.842759,4.662708,7.867347
-1.207875,4.629787,7.970297
-1.488595,4.575319,7.866748
-1.731008,4.520851,7.816470
-1.848922,4.575918,7.688979
-1.890222,4.622605,7.412448
-1.648408,4.817134,7.389704
-1.152808,5.023633,7.071873
-0.773327,5.072715,6.811504
-0.369904,5.017648,6.910863
-0.231639,4.959589,7.264008
-0.325611,4.829105,7.951144
-0.447716,4.811747,8.018182
-0.595558,4.885967,7.927800
-0.669778,5.015254,7.703344
-0.746991,5.061941,7.435193
-0.751181,5.042189,7.291541
-0.732027,5.061342,7.341819
-0.702698,5.123591,7.423821
-0.692523,5.190630,7.457938
-0.676960,5.187038,7.557298
-0.706290,5.233126,7.684789
-0.703895,5.345055,7.714118
-0.684742,5.439626,7.604583
-0.706888,5.443816,7.296928
-0.765546,5.339070,7.025785
-0.356736,5.450400,7.793127
-0.184952,5.564125,8.008006
-0.299874,5.417480,8.055291
-0.451307,5.132570,8.067862
-0.685340,5.088277,7.585430
-0.767342,5.104438,7.639898
-0.778714,5.082890,7.681198
-0.736217,5.102642,7.666234
-0.690129,5.203199,7.620145
-0.683545,5.309142,7.548319
-0.622492,5.448605,7.501633
-0.517148,5.626973,7.574656
-0.393248,5.838261,7.660847
-0.286706,6.001067,7.681796
-0.254384,5.987300,7.663840
-0.299275,5.745485,7.641693
-0.445920,5.568913,7.869741
-0.593163,5.483320,8.337808
-0.656011,5.370793,8.877700
-0.714071,5.179257,9.221867
-0.745195,4.964976,9.227253
-0.723647,4.797980,9.114726
-0.628478,4.768053,9.132683
-0.537498,4.873397,8.839992
-0.500388,5.049970,8.553885
-0.560243,4.976348,8.212710
-0.787094,4.990714,7.841609
-1.159392,4.950012,7.632715
-1.362301,4.879982,7.520187
-1.276110,4.601057,7.543531
-0.995389,4.217985,7.764995
-0.672172,4.102465,8.061277
-0.399233,4.167108,7.681198
-0.111330,3.879205,8.032547
0.463278,3.882796,8.638878
0.865504,3.941455,8.841787
0.990002,3.746926,8.753800
0.990601,3.477578,8.386888
0.941520,3.342904,8.022371
0.921768,3.400964,7.787740
0.850540,3.484761,7.156867
0.611719,3.255516,6.230910
0.559046,3.072958,5.767632
0.377087,3.072958,6.401497
0.520739,3.336919,6.688202
0.735618,3.611653,6.867768
1.084573,3.677494,7.287352
1.471237,3.621829,7.858368
1.567005,3.492542,8.336611
1.400608,3.454833,8.708909
1.086369,3.425504,8.798093
0.817021,3.503914,8.788516
0.685939,3.551200,8.953117
0.550068,3.520075,9.166800
0.371700,3.484162,9.172187
0.267552,3.394978,9.194333
0.281917,3.268085,9.205107
0.371101,3.211223,9.032724
0.687136,3.633800,8.511986
0.915184,4.062960,8.012795
0.882862,4.271854,7.304709
0.598550,4.399345,6.791752
0.187945,4.464588,6.648698
0.068235,4.437054,6.969521
0.073622,4.341286,7.255030
0.102951,4.229357,7.462727
0.125696,3.910928,8.106169
0.463877,4.178481,8.586804
0.569221,4.432865,8.115147
0.184952,4.205415,7.885304
-0.253187,4.143166,7.641693
-0.413000,4.232949,7.504027
-0.452504,4.389769,7.515998
-0.542885,4.418500,7.457938
-0.568623,4.437653,7.368754
-0.576404,4.355053,7.332243
-0.574010,4.200627,7.416638
-0.426168,4.129399,7.510012
