0.267552,3.275866,9.103354
0.415394,3.617040,9.481039
0.508768,3.695450,9.367912
0.259172,3.568558,9.198523
-0.008978,3.553594,9.507375
-0.040103,3.730166,9.603742
0.095768,3.888184,9.756372
0.108936,4.009091,9.920973
-0.249596,3.989339,9.868899
-0.556652,3.893570,9.679159
-0.542287,3.894169,9.452309
-0.361524,4.006098,8.983644
-0.225055,4.137779,8.574833
-0.099958,4.280234,8.538322
0.038906,4.545392,8.609549
-0.076016,4.282628,8.487445
-0.007183,3.999514,8.537724
0.064643,4.014478,8.747216
0.034117,4.027646,8.834005
-0.020351,4.110844,8.754398
-0.104148,4.150349,8.696339
-0.188543,4.023456,8.497621
-0.633865,4.129399,7.638700
-1.049259,4.297592,7.201759
-1.268927,4.094684,7.618350
-1.047463,3.923498,8.517971
-0.746392,3.934272,9.165603
-0.167594,4.083909,9.924564
0.347758,4.042610,10.623672
0.423774,3.757700,10.988189
0.150236,3.650559,10.627263
-0.399832,4.012682,9.542689
-0.907402,4.188057,8.524555
-1.066018,4.080318,8.265383
-0.917578,4.052187,8.506598
-0.634463,4.186262,8.571242
-0.444723,4.314950,8.461109
-0.350152,4.436456,8.350976
-0.260369,4.496311,8.413225
-0.237625,4.597466,8.786121
-0.275932,4.644751,9.190144
-0.362123,4.523844,9.367912
-0.489016,4.477157,9.235633
-0.461482,4.561553,8.984241
-0.308852,4.532224,8.927380
-0.131681,4.375403,8.933964
-0.008380,4.377798,8.841787
-0.084396,4.619612,8.523358
-0.152630,4.634576,8.597578
-0.077213,4.571130,8.945336
0.155623,4.475960,9.293094
0.256778,4.338294,9.460090
0.215478,4.299388,9.640253
0.122104,4.335899,9.634866
0.087987,4.440646,9.441534
0.084396,4.528034,9.009979
0.125097,4.593276,8.656237
0.110133,4.584298,8.688558
-0.099359,4.549582,8.708310
-0.248997,4.511274,8.687960
-0.117914,4.424485,8.867524
0.304064,4.373009,9.239224
0.806247,4.286818,9.595362
1.199495,4.182072,9.859921
1.347337,4.013879,9.864710
1.312023,3.882796,9.633071
1.278504,3.824737,9.656414
1.112107,3.606266,9.470863
0.330400,4.064158,7.275979
0.345962,4.180276,7.502231
0.520140,4.004302,8.195353
0.714669,4.046800,8.760983
0.844555,4.047398,9.246407
1.042675,3.950433,9.382876
1.392827,3.882198,9.399636
1.662175,3.828329,9.437943
1.602918,3.754108,9.453506
1.425747,3.588908,9.545084
1.444901,3.599084,9.879673
1.521515,3.675100,9.742006
1.392228,3.617040,8.920795
1.195904,3.551798,8.385692
1.197101,3.599084,8.291121
1.240795,3.611055,8.264784
1.329381,3.646968,8.182184
1.390433,3.691261,8.248624
1.346739,3.629011,8.330625
1.420360,3.584120,8.500613
1.535282,3.615245,8.818443
1.617283,3.693056,8.986037
1.510741,3.697246,9.125500
1.409586,3.703232,9.121310
1.295862,3.581726,9.117719
1.191714,3.540426,9.016563
1.106720,3.582923,8.805874
1.010353,3.676895,8.613739
0.964863,3.827730,8.622718
0.949301,3.868431,8.793902
0.994192,3.831920,8.999804
1.130063,3.867234,9.197326
1.222240,3.954623,9.419388
1.295862,4.019865,9.500791
1.292270,3.992930,9.513959
1.232415,3.959411,9.434352
1.030105,3.998915,9.122507
0.846949,4.143166,8.769362
0.745195,4.177283,8.550293
0.857723,4.171298,8.272566
0.939126,4.205415,8.052897
0.885855,4.317344,7.933786
0.735618,4.327519,7.824251
0.760159,4.281431,7.821857
1.155202,4.203620,8.751406
1.161188,4.088698,9.010578
0.994791,4.037222,9.267356
0.831985,4.070143,9.539098
0.711078,4.044405,9.498397
0.581192,3.991134,9.145252
0.566229,3.994725,8.790910
0.678158,4.073136,8.495226
0.761955,4.130597,8.264186
0.791882,4.103063,8.107366
0.818817,4.096479,8.225280
0.815226,4.100071,8.474277
0.752378,4.052785,8.547300
0.661398,4.082713,8.474875
0.660201,4.217985,8.428188
0.735618,4.362834,8.537724
0.710479,4.361637,8.645462
0.686537,4.460398,8.678383
0.815226,4.578911,8.644265
0.958878,4.636970,8.710106
1.063624,4.623203,8.880095
1.120486,4.544195,9.241020
1.088165,4.481946,9.139865
0.823605,4.448427,8.936357
0.724845,4.526238,8.740033
0.754174,4.613626,8.701726
0.758363,4.590882,8.805275
0.738013,4.566341,9.047688
0.854131,4.556166,9.364920
0.994791,4.513070,9.602545
1.030704,4.443040,9.588180
1.096544,4.412514,9.245809
1.131859,4.452617,8.837597
1.086369,4.465784,8.686762
1.024120,4.470573,8.686762
0.838569,4.537611,8.812458
0.610521,4.545991,9.047090
0.551265,4.580707,9.175778
0.486621,4.603451,9.068039
