-0.038906,4.043807,7.991845
-0.007183,3.947440,8.163031
-0.017358,3.898359,8.205527
-0.049680,3.935469,8.113950
-0.008978,3.951630,7.972691
0.004788,4.012682,7.861362
-0.042497,4.055777,7.823054
-0.118513,4.110246,7.796718
-0.166996,4.129998,7.821258
-0.212485,4.171298,7.862558
-0.265158,4.207211,7.860164
-0.278326,4.227562,7.902063
-0.307655,4.230555,7.913435
-0.316035,4.233547,7.934384
-0.308852,4.200028,7.945158
-0.227449,4.189853,7.991247
-0.165200,4.171298,8.036736
-0.193332,4.184466,7.950545
-0.144251,4.146159,7.931392
-0.205303,4.159925,7.981670
-0.322619,4.259285,8.624513
-0.821810,4.167707,7.133524
-0.563236,4.464588,6.810905
-0.392649,4.236540,6.845621
-0.160412,4.175488,7.545925
-0.572214,3.957615,8.364742
-0.878073,3.816956,9.137471
-0.846350,3.897760,9.351752
-0.749984,4.039617,8.835203
-0.662595,4.203021,8.112154
-0.525527,4.371214,7.603386
-0.571017,4.340089,7.496245
-0.623091,4.304176,7.657854
-0.585382,4.259285,7.786542
-0.649427,4.267066,7.662642
-0.605135,4.276643,7.520786
-0.630274,4.271854,7.440580
-0.641646,4.278439,7.513005
-0.661398,4.253898,7.729680
-0.690129,4.240730,7.912837
-0.746991,4.216788,8.034343
-0.769736,4.232350,8.040926
-0.804452,4.263475,7.999028
-0.779313,4.295796,7.935582
-0.758363,4.347272,7.856573
-0.794875,4.403535,7.820061
-0.780510,4.438251,7.782352
-0.735618,4.465186,7.729082
-0.658405,4.468179,7.669825
-0.627281,4.446631,7.671022
-0.551863,4.386776,7.719505
-0.538695,4.332308,7.785346
-0.551265,4.273650,7.903858
-0.542287,4.252102,7.993641
-0.501585,4.265270,7.960122
-0.489614,4.280833,7.894880
-0.507571,4.332308,7.844003
-0.582390,4.375403,7.763798
-0.689530,4.423288,7.744045
-0.758363,4.443040,7.755418
-0.772130,4.497508,7.809886
-0.802656,4.483143,7.825448
-0.852336,4.520253,7.858967
-0.891242,4.533421,7.789535
-0.896629,4.557962,7.660248
-0.892439,4.542998,7.560889
-0.857723,4.541800,7.534553
-0.797868,4.562151,7.558495
-0.721852,4.550180,7.530962
-0.715268,4.576517,7.560290
-0.737414,4.609437,7.609970
-0.801459,4.630386,7.703942
-0.860117,4.632780,7.827842
-0.909797,4.606444,7.950545
-0.906205,4.604649,8.110358
-0.830189,4.584896,8.125920
-0.797868,4.588488,8.035540
-0.766743,4.587889,7.851186
-0.710479,4.588488,7.666832
-0.639252,4.545392,7.593211
-0.561440,4.496311,7.538742
-0.533308,4.452617,7.491457
-0.509965,4.391564,7.481282
-0.539892,4.335899,7.445967
-0.564433,4.317943,7.433996
-0.574010,4.304775,7.469311
-0.545279,4.301782,7.577648
-0.551265,4.271854,7.654861
-0.583587,4.274249,7.664438
-0.572813,4.315548,7.582437
-0.556652,4.431667,7.586627
-0.574608,4.484340,7.600992
-0.569221,4.501697,7.678205
-0.561440,4.508880,7.796119
-0.589572,4.471770,7.866748
-0.585382,4.455011,7.954735
-0.635062,4.433463,8.004415
-0.642843,4.416704,8.035540
-0.624288,4.428675,8.079832
-0.624288,4.443040,8.107964
-0.629675,4.420894,8.107366
-0.669778,4.398747,8.091804
-0.725443,4.383185,8.106169
-0.773926,4.362834,8.191761
-0.860117,4.359243,8.279149
-0.930746,4.335301,8.352771
-0.967856,4.344279,8.337808
-1.022324,4.343082,8.240244
-1.049858,4.349666,8.131906
-0.988805,4.404733,7.943363
-1.006762,4.430471,7.872135
-0.982221,4.443040,7.824850
-0.965462,4.465186,7.825448
-0.977433,4.483143,7.865551
-0.978630,4.460996,7.942165
-0.909198,4.443040,7.990050
-0.799663,4.412514,8.042124
-0.702100,4.359243,8.055291
-0.578200,4.286818,8.049306
-0.430358,4.203620,8.084620
-0.328006,4.122217,8.112753
-0.260369,4.034230,8.103176
-0.210091,3.989937,8.100183
-0.202310,3.965995,8.042722
-0.448314,4.124013,7.736863
-0.512958,4.238934,7.414843
-0.696713,4.212598,6.858191
-0.605135,4.166510,7.609970
-0.467468,4.115034,8.500613
-1.030704,3.978565,8.756793
-0.925359,4.079121,8.741829
-0.760159,4.161721,8.574235
-0.710479,4.222175,8.403049
-0.638055,4.255095,8.142680
-0.465074,4.253898,8.018780
-0.375291,4.241328,7.973889
-0.261567,4.209007,7.783550
-0.101155,4.203620,7.606379
-0.011372,4.162918,7.554903
-0.001197,4.076129,7.565677
-0.021548,4.022259,7.695563
-0.061651,3.945644,7.934983
-0.090980,3.887585,8.175002
-0.095768,3.842694,8.324639
-0.111330,3.843292,8.378509
-0.095170,3.883395,8.250419
-0.073622,3.955820,8.084620
-0.086191,4.010886,7.945158
-0.099958,4.113238,7.768586
-0.111330,4.157531,7.715315
