0.714071,5.573701,8.493430
0.802656,5.523423,8.019978
0.753575,5.315128,7.750629
0.629077,5.038598,7.973889
0.489614,4.745308,8.493430
0.395642,4.523245,9.018359
0.328006,4.309563,9.421184
0.330998,4.212598,9.559449
0.358532,4.244920,9.177573
0.421380,4.313154,8.414422
0.372897,4.395156,7.552509
0.234033,4.404733,6.912659
0.197522,4.389769,6.663662
0.247800,4.502296,6.824073
0.248398,4.523245,7.056311
0.250194,4.552575,7.275381
0.197522,4.544794,7.393893
0.030526,4.441843,7.490859
-0.195726,4.344279,7.628525
-0.317232,4.229956,7.721899
-0.367510,4.122815,7.783550
-0.480636,4.007894,7.839813
-0.623690,3.888184,7.956531
-0.676362,3.754108,8.297705
-0.687734,3.670311,8.608951
-0.687136,3.563769,8.699930
-0.674566,3.566762,8.574833
-0.885256,3.450045,7.554305
-0.812831,3.547010,8.069656
-0.132280,3.778649,8.332420
-0.246603,3.879205,7.745841
-0.410606,3.722984,7.861362
-0.499191,3.662530,8.557475
-0.642245,3.606266,8.999804
-0.682946,3.621230,8.893861
-0.793079,3.456030,8.441956
-0.723647,3.329138,8.258799
-0.444723,3.671508,7.980473
-0.341772,3.999514,7.486070
-0.394445,4.021660,7.203554
-0.398036,4.001908,7.450157
-0.312443,4.033033,7.934384
-0.317232,4.030040,8.300098
-0.362123,3.951630,8.326435
-0.387262,3.897760,8.174403
-0.339378,3.928885,8.026561
-0.313042,4.039018,7.932589
-0.383072,4.074931,7.838018
-0.472855,4.066552,7.632715
-0.448314,4.179079,7.418434
-0.561440,4.260482,6.433220
-0.454300,4.310760,7.376535
-0.263362,4.384980,7.653066
-0.672771,4.183269,7.887698
-0.741604,4.300585,8.049306
-0.773926,4.264073,8.048708
-0.698508,4.092289,8.173804
-0.554856,4.122217,8.341399
-0.572813,4.077924,8.321647
-0.612916,3.948637,8.490438
-0.463877,3.945046,8.874707
-0.357335,4.132392,8.875904
-0.439935,4.353856,8.365341
-0.482432,4.427477,7.826645
-0.409408,4.486734,7.541137
-0.265158,4.635174,7.434595
-0.126893,4.723161,7.350199
-0.025139,4.716577,7.277775
0.008978,4.687847,7.187394
-0.044891,4.725555,7.038354
-0.103549,4.754885,6.820482
-0.050278,4.688446,7.140108
-0.137068,4.636970,7.515399
-0.240617,4.508880,7.942764
-0.357933,4.432266,8.282143
-0.470461,4.385579,8.435371
-0.569221,4.405331,8.316259
-0.570419,4.446033,8.122330
-0.499790,4.508880,7.988254
-0.424372,4.630386,7.908048
-0.390255,4.722563,7.866150
-0.424372,4.734534,7.864953
-0.463877,4.760870,7.831434
-0.449511,4.775235,7.686585
-0.378284,4.760870,7.587824
-0.340575,4.760870,7.574656
-0.366313,4.757279,7.493253
-0.465074,4.824915,7.249044
-0.557250,4.876989,7.152678
-0.545279,4.856638,7.362769
-0.441132,4.885967,7.569867
-0.344765,4.999093,7.586028
-0.254982,5.021239,7.493851
-0.250793,5.081095,7.448361
-0.239420,5.074511,7.460332
-0.205901,4.954202,7.616554
-0.107739,4.797980,7.901464
0.009577,4.815937,7.890092
-0.113725,4.855441,7.208941
-0.500987,4.775235,6.660669
0.389058,5.183447,8.552687
0.504578,5.625177,8.571840
-0.087388,5.294777,8.777742
-0.232238,5.219958,8.965088
-0.303465,5.333084,8.941745
-0.323217,5.384560,8.562862
-0.407613,5.348647,8.136695
-0.257377,5.619191,7.521983
-0.026935,6.125565,6.937200
0.076614,6.278794,6.409278
0.152032,6.044761,6.481104
0.167594,5.827487,7.214328
0.132280,5.685630,7.996035
-0.020351,5.547964,8.278551
-0.169988,5.471349,8.105570
-0.197522,5.473743,7.716512
-0.237026,5.360618,7.199365
-0.331597,5.286397,6.811504
-0.447117,5.161300,6.887520
-0.512359,4.842273,7.444770
-0.550068,4.434660,8.336012
-0.625485,4.193444,9.030331
-0.763750,4.174291,9.159617
-0.793079,4.200028,8.761581
-0.656610,4.423288,8.145673
-0.481833,4.645350,7.535151
-0.301669,4.884171,7.131728
-0.147243,5.120000,6.972514
0.032322,5.272631,7.040749
0.451307,5.225944,7.484873
0.659603,5.009867,7.833828
0.796072,4.799177,8.118139
0.956484,4.652533,8.510190
0.978031,4.586692,8.819640
0.967257,4.456807,9.029732
0.957681,4.312556,9.224260
0.803255,4.191649,9.381680
0.638653,3.961207,9.369110
1.380856,3.965397,8.825626
1.296460,4.226963,8.936357
1.098340,4.079720,8.664616
1.012149,3.910330,8.388085
0.902614,4.004302,8.022970
0.454300,4.001309,7.856573
0.717063,3.905541,7.278373
0.547674,4.071938,6.837242
0.533907,4.056975,6.816891
0.570419,3.924695,6.672640
0.451307,3.882198,7.037158
0.363919,3.821744,7.429208
