-0.703895,3.725378,8.387487
-0.729034,3.676297,8.458714
-0.711677,3.673304,8.509591
-0.709881,3.700837,8.534731
-0.742202,3.703830,8.435371
-0.824802,3.772065,8.237251
-0.887650,3.818752,8.065467
-0.968455,3.864840,8.005013
-1.004966,3.897162,8.061277
-1.017536,3.912126,8.223484
-1.001973,3.888782,8.397064
-0.910395,3.894767,8.515577
-0.881665,3.884592,8.456321
-0.905008,3.869030,8.345589
-0.922965,3.821744,8.350377
-0.953491,3.778649,8.501810
-0.940921,3.715801,8.741829
-0.911592,3.679888,9.902418
-0.970250,3.507505,10.002377
-0.898424,3.838504,7.550115
-1.209670,3.913921,6.099229
-1.230021,4.030639,5.784391
-0.894234,3.945644,6.782774
-0.730232,3.514688,8.799889
-0.599149,3.055001,10.792462
-0.420182,2.942474,11.657368
-0.483030,2.853889,11.148601
-0.483629,3.019687,8.880095
-0.450110,3.292626,8.205527
-0.408211,3.305794,8.069058
-0.415993,3.233369,8.262390
-0.377087,3.186084,8.523358
-0.338780,3.171719,8.681973
-0.295684,3.120842,8.723274
-0.228646,3.134010,8.823831
-0.216077,3.130419,9.000402
-0.189740,3.133411,9.086594
-0.176572,3.117251,9.106346
-0.181959,3.098695,9.022549
-0.195726,3.072359,8.932168
-0.184952,3.069965,8.892664
-0.184952,3.038242,8.838794
-0.199317,3.038841,8.819640
-0.212485,2.990358,8.823232
-0.094571,2.909553,8.784326
0.019154,2.870049,8.787917
0.083199,2.810793,8.787917
0.122104,2.773683,8.781932
0.201711,2.768296,8.723872
0.187346,2.790442,8.580819
0.178368,2.828151,8.461109
0.148441,2.859275,8.397064
0.156820,2.879028,8.388085
0.153229,2.832341,8.496424
0.119710,2.825756,8.711303
0.105345,2.795230,8.807071
0.076614,2.747346,8.838794
0.043096,2.766500,8.740632
-0.023343,2.785654,8.565855
-0.023942,2.841918,8.391677
-0.059855,2.892196,8.312070
-0.103549,2.897582,8.397064
-0.116119,2.865860,8.678383
-0.110732,2.843115,8.822035
-0.083199,2.858677,8.802881
-0.122703,2.909553,8.672996
-0.118513,2.958036,8.483255
-0.043096,3.007117,8.373720
0.076016,3.040038,8.368334
0.168193,3.068170,8.413823
0.181959,3.063980,8.383297
0.135871,3.095104,8.527548
0.076614,3.109469,8.629301
0.026336,3.146580,8.714894
-0.029329,3.197456,8.760983
-0.049081,3.244143,8.635885
0.171185,3.336320,8.559870
0.248997,3.351284,8.607754
0.272939,3.347094,8.708909
0.306458,3.296816,8.787319
0.343568,3.254917,8.935161
0.312443,3.256713,8.974665
0.200514,3.238158,8.975264
0.030526,3.256114,9.012374
-0.053870,3.286042,8.926183
0.046088,3.357269,8.777143
0.090980,3.457826,8.622718
0.072425,3.441665,8.458116
0.097564,3.447650,8.403648
0.176572,3.436876,8.384495
0.212485,3.417124,8.341399
0.114922,3.374627,8.474277
-0.084994,3.383007,8.419808
-0.087388,3.412934,8.227674
0.064643,3.421913,7.966706
0.313042,3.478177,7.935582
0.377087,3.465607,8.112154
0.299874,3.363853,8.244433
0.262165,3.377620,8.331821
0.141856,3.429095,8.371326
0.141856,3.448249,8.359355
-0.004190,3.440468,8.321647
0.130484,3.521272,8.415619
0.103549,3.542221,8.508394
-0.012570,3.585317,8.526949
-0.198719,3.648165,8.427590
-0.268749,3.684676,8.261791
-0.338181,3.688268,8.240244
-0.221464,3.663129,8.579023
-0.263961,3.621829,8.820239
-0.250793,3.583521,8.963293
-0.192733,3.629610,8.914810
-0.206500,3.671508,8.747216
-0.301071,3.672107,8.546701
-0.289100,3.652953,8.393473
-0.278326,3.663727,8.472482
-0.325611,3.627216,8.667608
-0.326809,3.558981,8.769960
-0.192733,3.633201,8.761581
-0.111929,3.672107,8.649054
-0.131681,3.714005,8.419808
-0.135871,3.742137,8.258201
-0.131681,3.784036,8.201338
-0.110732,3.811569,8.271967
0.061651,3.798999,8.594585
0.211288,3.809773,8.655039
0.281917,3.817555,8.662222
0.312443,3.833117,8.695741
0.314239,3.829526,8.607155
0.282516,3.845088,8.611943
0.162806,3.807978,8.569447
-0.040103,3.758298,8.592192
-0.165200,3.693056,8.778939
-0.165798,3.537433,9.170990
-0.143054,3.430292,9.528324
-0.185551,3.409343,9.635465
-0.259172,3.441665,9.412206
-0.149638,3.507505,9.066243
-0.147842,3.541024,8.680179
-0.240019,3.532046,8.173804
-0.685340,3.340510,8.367735
-0.843358,3.114258,8.735844
-0.776320,2.990956,9.128492
-0.626682,2.897582,9.582193
-0.571616,2.880225,9.882666
-0.696114,2.896385,9.755774
-0.813430,2.957438,9.422380
-0.807445,3.052607,9.006987
-0.688333,3.182492,8.403049
-0.638055,3.256713,7.972093
