0.269946,4.842872,7.185598
0.466869,4.980538,7.318476
0.495600,4.996100,7.241263
0.433351,4.937442,7.490260
0.354342,4.927866,7.836222
0.298677,4.878186,7.952341
0.284311,4.792593,8.148665
0.202310,4.702212,8.470087
0.073622,4.653729,8.708909
-0.037709,4.581305,8.742428
0.011372,4.530428,8.768166
-0.025738,4.522647,9.079412
0.055665,4.548983,9.225458
0.171784,4.573524,9.512762
0.144849,4.505888,10.044274
-0.073023,4.377199,10.542868
-0.204106,4.484938,10.518327
-0.165798,4.844667,10.074203
-0.003591,5.202002,9.543886
0.111330,5.507861,8.574833
0.262165,5.823297,8.880095
0.119710,5.524621,8.662820
-0.161010,5.283405,8.814254
-0.445322,5.153519,8.684368
-0.568623,5.135562,8.558673
-0.594959,5.118803,8.570044
-0.584784,5.240908,8.845977
-0.569221,5.769428,8.986636
-0.637456,6.555923,8.626907
-0.780510,6.735488,7.941567
-0.994791,6.019023,7.839813
-1.213860,5.456984,8.289325
-1.502960,5.420473,8.869919
-1.625064,5.579089,9.593566
-1.552640,4.978743,9.998785
-1.458667,4.126407,10.579379
-1.330578,3.456030,11.376049
-1.189320,2.980183,12.054207
-1.094749,2.647987,12.304999
-1.046266,2.444480,12.095507
-1.043872,2.484583,11.474212
-1.213262,2.800617,10.424355
-1.620276,3.147777,9.304466
-1.991377,3.399766,8.367735
-2.001553,3.691859,7.414244
-1.895609,3.927688,6.580463
-1.678335,4.147954,6.161478
-1.493982,4.310760,6.087258
-1.329979,4.367622,6.415264
-1.162983,4.207211,6.829460
-0.976236,3.991134,7.805098
-0.608127,3.857059,8.268974
-0.727239,3.525462,8.301894
-0.790685,3.439869,8.291121
-0.748188,3.378219,8.379107
-0.890643,3.296816,8.277354
-0.952294,3.424905,8.252813
-0.897826,3.642179,8.142081
-0.876278,4.003105,7.946954
-0.803853,4.407127,7.690176
-0.763152,4.554370,7.495647
-0.817620,4.493318,7.343017
-0.889446,4.508880,7.171831
-0.947505,4.679467,7.000047
-1.017536,4.968567,6.831854
-1.158794,5.182250,6.773795
-1.273715,5.251083,6.768408
-1.403002,5.267842,6.768408
-1.527501,5.360019,6.818687
-1.595137,5.443816,6.991069
-1.666963,5.468955,7.325060
-1.663970,5.358223,7.728483
-1.634641,5.203199,7.879916
-1.708263,5.170877,7.975086
-1.683722,5.163096,8.325238
-1.509544,5.134964,8.736442
-1.589151,5.100847,9.117120
-1.802235,5.003882,9.080010
-1.960253,5.059547,8.704121
-2.099715,4.971560,8.608951
-2.179322,4.960786,8.616134
-2.100313,5.116409,8.668207
-1.833360,5.309142,8.796896
-1.566407,5.425859,9.014170
-1.503559,5.447407,9.030331
-1.534683,5.360618,9.030929
-1.550246,5.231331,8.989629
-1.610699,5.058350,8.960898
-1.690905,4.897339,9.030331
-1.688511,4.766856,9.159019
-1.696292,4.701613,9.117120
-1.871069,4.757877,8.922591
-1.984195,4.827309,8.772355
-1.996764,4.826112,8.732851
-1.921946,4.718972,8.916007
-1.923143,4.750096,9.270947
-2.096124,4.955997,9.473258
-2.084153,5.312135,9.520543
-1.680730,5.616199,9.178172
-1.452682,5.567118,8.820239
-1.305438,5.588067,8.888473
-1.104326,5.503671,8.981249
-0.742801,5.220557,9.217676
-0.526126,4.694431,9.619903
-0.504578,3.946842,10.159795
-0.453701,3.187281,10.579977
-0.318429,2.622249,10.760739
-0.112527,2.345121,10.873267
0.187945,2.401983,10.608109
0.593762,2.837129,9.967660
0.837971,3.366248,9.003395
0.758962,3.861249,7.981670
0.483030,4.195838,7.017405
0.207098,4.345476,6.315904
0.047285,4.311359,6.093842
0.013168,4.207809,6.357802
-0.105943,4.070742,6.991069
-0.274735,3.866636,7.762002
-0.496797,3.656544,8.402451
-0.669778,3.447650,8.984840
-0.711078,3.290232,9.718064
-0.837971,3.238158,9.557653
-0.882862,3.309984,9.192537
-0.981623,3.392584,8.829217
-1.076194,3.508104,8.716091
-1.158195,3.542820,8.680777
-1.224036,3.484162,8.693346
-1.135450,3.432088,8.711902
-1.077989,3.497929,8.594585
-1.049858,3.569156,8.410830
-0.967257,3.654749,8.237251
-0.808642,3.855263,8.035540
-0.613514,4.079720,7.963713
-0.491410,4.173692,7.890690
-0.402226,4.218584,7.945757
-0.257377,4.341286,8.085817
-0.095170,4.400543,8.209718
0.000599,4.427477,8.328829
0.001197,4.358046,8.523358
0.096965,4.297592,8.801085
-0.011971,3.980959,9.075820
-0.055665,3.739145,9.266159
0.026336,3.428497,9.408614
0.104148,3.390190,9.519346
0.239420,3.524863,10.122087
0.210690,3.516484,10.234613
-0.149039,3.658340,9.509769
0.142455,4.050989,9.257181
0.180762,4.372411,8.467094
