0.773926,2.506131,9.791088
0.767940,2.518102,9.764154
0.721852,2.562993,9.710283
0.705092,2.609081,9.625888
0.717662,2.640805,9.592968
0.712874,2.621052,9.649231
0.737414,2.640206,9.713875
0.696114,2.609680,9.753379
0.664391,2.586935,9.790489
0.675763,2.570774,9.800066
0.739808,2.600103,9.725247
0.758363,2.652177,9.612720
0.684143,2.666542,9.531317
0.657208,2.653374,9.478644
0.737414,2.655170,9.512163
0.768539,2.656367,9.552865
0.726640,2.638410,9.567828
0.672172,2.575563,9.642648
0.660201,2.549226,9.701904
0.716465,2.531868,9.759963
0.758962,2.528277,9.815030
0.749385,2.533664,9.816826
0.736217,2.568380,9.800066
0.704494,2.579752,9.730635
0.685939,2.607286,9.615114
0.764349,2.604293,9.573814
0.793678,2.626439,10.108319
0.673369,2.714426,10.215460
0.528520,2.678513,9.273940
0.396839,2.735974,8.933964
0.524330,2.850896,8.875306
0.797868,2.917933,8.634089
1.022324,2.968212,8.665813
1.073201,2.880823,8.960898
0.968455,2.692280,9.434950
0.788889,2.519299,9.920973
0.677559,2.419341,10.402806
0.699705,2.311003,10.512341
0.648829,2.318784,10.556634
0.659603,2.386420,10.401609
0.682347,2.497152,10.005967
0.729633,2.653973,9.689933
0.794875,2.764106,9.434352
0.743400,2.835333,9.345168
0.711677,2.744354,9.511565
0.692523,2.681506,9.718064
0.667982,2.609081,9.885060
0.711677,2.554613,10.048465
0.739808,2.508525,10.539874
0.667982,2.555810,9.928755
0.521337,2.565986,9.241020
0.538097,2.704849,8.872313
0.738611,2.834735,8.743625
0.934936,2.935291,8.733449
1.045069,2.864064,8.933365
0.919972,2.710236,9.347562
0.779911,2.543241,9.810840
0.622492,2.446874,10.204087
0.603339,2.367866,10.360908
0.638653,2.364873,10.363302
0.623091,2.451064,10.213664
0.686537,2.579752,9.854534
0.771532,2.697068,9.567230
0.820014,2.774281,9.368511
0.775123,2.804209,9.322423
0.752378,2.782062,9.372701
0.726640,2.724601,9.545682
0.672172,2.633023,9.812635
0.588974,2.549825,10.003573
0.594361,2.505532,10.068216
0.653617,2.508525,9.979033
0.716465,2.540847,9.824008
0.761356,2.565986,9.633669
0.746392,2.582745,9.537302
0.755371,2.574964,9.553463
0.761955,2.536657,9.521142
0.763750,2.513912,9.566033
0.778116,2.494758,9.563040
0.782305,2.534262,9.592369
0.798466,2.559401,9.592968
0.757166,2.587534,9.558850
0.763750,2.628235,9.528923
0.791284,2.662352,9.512762
0.828992,2.692878,9.490616
0.843358,2.675520,9.501390
0.804452,2.658162,9.572019
0.779911,2.609081,9.610924
0.746392,2.579154,9.694721
0.724246,2.535459,9.818622
0.703895,2.502539,9.940725
0.745195,2.503737,10.032304
0.744597,2.542642,10.029311
0.739210,2.543839,9.904214
0.751779,2.575563,9.766547
0.755969,2.614468,9.678560
0.755371,2.634220,9.575011
0.773327,2.627636,9.555259
0.812233,2.619257,9.577405
0.750582,2.636615,9.567230
0.733823,2.611476,9.586982
0.730830,2.595913,9.689334
0.740407,2.545635,9.851541
0.752976,2.512715,9.952697
0.729633,2.499547,10.072407
0.669179,2.541445,10.747571
0.537498,2.650980,10.135254
0.468066,2.694674,9.314642
0.508169,2.838326,8.783129
0.710479,2.952051,8.464102
0.930746,2.961628,8.265383
1.054646,2.893991,9.091382
1.069610,2.524087,9.648034
0.954089,2.395399,10.234015
0.830189,2.291850,10.693104
0.715866,2.263119,10.910377
0.680552,2.276886,10.751163
0.637456,2.410363,10.332776
0.676362,2.642002,9.861717
0.696114,2.861670,9.330803
0.710479,3.021482,8.871715
0.765546,3.033453,8.775348
0.735618,2.925116,8.992023
0.694917,2.725200,9.379285
0.657807,2.557007,9.832987
0.567426,2.441487,10.166379
0.551265,2.378041,10.226832
0.624887,2.405574,10.095750
0.687734,2.468422,9.856330
0.738013,2.548628,9.943120
0.663792,2.621052,10.401609
0.577003,2.719215,9.273342
0.463877,2.844312,8.409634
0.509366,2.999336,8.201937
0.733224,3.096301,8.365939
0.954688,3.077148,8.444948
0.975039,2.882020,8.865130
0.854131,2.650980,9.689334
0.715866,2.421735,10.418967
0.719458,2.260126,10.741586
0.701501,2.209250,10.827179
0.663194,2.240374,10.828376
0.723049,2.364274,10.293272
0.786495,2.498349,9.843761
0.792481,2.591125,9.537302
0.777517,2.643797,9.284116
0.774524,2.596512,9.436746
0.750582,2.536058,9.640852
0.707487,2.460641,9.795278
0.683545,2.407370,9.925163
0.670975,2.400786,9.981427
0.625485,2.414553,9.873688
