-0.243610,6.168062,8.456321
-0.141856,6.209961,8.397064
-0.173580,5.985504,8.673594
-0.464475,5.816114,9.166800
-0.948702,5.894525,9.885060
-1.139640,5.337274,9.826403
-1.266533,4.827908,9.831191
-1.420360,4.410718,9.652822
-1.495179,3.882198,9.462483
-1.395819,3.487753,9.515755
-1.280299,3.133411,9.573215
-1.113304,2.835333,9.501988
-0.985214,2.782661,9.288305
-0.880468,3.071162,8.924985
-0.922366,3.439271,8.494628
-1.124676,3.672107,7.996035
-1.250970,3.878607,7.492056
-1.260547,4.132991,7.102399
-1.261146,4.249109,6.971915
-1.435324,4.000711,7.937377
-1.105523,4.287416,7.463325
-1.247379,4.067749,7.131728
-1.263540,3.812168,7.164649
-0.867898,3.361459,7.753622
-0.541090,2.955044,8.625711
-0.401627,3.023278,9.552266
-0.907402,3.059191,9.473258
-0.975637,2.961628,9.376891
-0.882862,2.922123,9.342175
-0.661997,3.050213,9.400833
-0.498592,3.301006,9.522937
-0.496797,3.569156,9.399636
-0.453103,3.832518,8.994417
-0.372298,3.950433,8.474277
-0.358532,4.070742,8.186973
-0.408810,4.201824,7.943961
-0.512359,4.291008,7.826645
-0.590769,4.337096,7.876924
-0.715866,4.329315,7.977480
-0.863708,4.246117,8.037933
-0.918176,4.092289,8.200141
-0.837372,3.983353,8.458116
-0.795473,3.963002,8.648455
-0.921768,3.882198,8.748413
-1.084573,3.748123,8.850765
-1.163582,3.694253,8.823831
-1.224634,3.724181,8.811261
-1.319804,3.764284,8.813056
-1.649006,3.672705,8.816050
-1.714847,3.584120,8.826224
-1.906383,3.550601,8.525752
-1.762132,3.676895,9.285313
-1.469441,3.816956,9.520543
-1.509544,4.094684,9.109339
-1.489792,4.378397,8.708909
-1.340753,4.443040,8.574235
-1.274912,4.383783,8.596980
-1.340154,4.378995,8.643068
-1.326388,4.397550,8.765771
-1.162983,4.422091,8.937555
-1.052252,4.370017,9.011177
-1.063026,4.275446,9.174581
-0.949900,4.074931,9.358934
-0.733823,4.101267,9.507375
-0.878672,4.197634,9.420585
-0.845153,4.217985,9.422380
-0.872687,4.128202,9.381081
-0.884657,4.083909,9.355343
-0.828394,4.104859,9.853337
-1.051055,4.213795,9.433753
-0.565032,5.390545,9.791686
-0.247201,5.740099,9.564836
0.161609,5.755062,9.712079
0.478840,5.665280,9.738416
0.579995,5.627571,9.707291
0.542885,5.458780,9.697714
0.462081,5.060145,9.865308
0.427365,4.635174,10.062231
0.372897,4.158728,10.183139
0.412401,3.648165,10.332776
0.581791,3.165135,10.536881
0.750582,2.816180,10.719440
0.818218,2.503138,10.829573
0.827795,2.363077,10.506355
0.849343,2.500744,10.507553
0.730830,2.612673,9.612122
0.311845,3.025672,8.948928
0.056264,3.646369,8.007407
0.096367,4.056376,7.068881
0.184354,4.421492,6.454169
0.095768,4.600459,6.151303
0.070030,4.607641,6.206968
-0.009577,4.450222,7.048530
-0.116119,4.462792,7.644087
-0.213682,4.365228,8.212710
-0.189740,3.990536,8.851364
-0.027533,3.824139,9.191340
0.076614,3.892373,9.385271
0.026336,3.878008,9.369110
-0.187346,3.819350,9.266758
-0.430358,3.816358,9.083601
-0.575207,3.883994,8.825626
-0.648829,4.043807,8.602366
-0.666785,4.131793,8.480861
-0.693121,4.246715,8.289325
-0.661997,4.414309,8.113351
-0.651821,4.604050,7.872734
-0.711677,4.834492,7.602189
-0.542885,5.051167,7.388506
-0.246004,5.271434,7.352593
-0.055665,5.391742,7.417835
0.117316,5.503073,7.477691
0.204106,5.567118,7.388506
0.122703,5.547365,7.365163
-0.331597,5.303157,7.487866
-0.486023,5.157709,7.762002
-0.480636,4.903924,8.268375
-0.427365,4.704606,8.838794
-0.196923,4.706402,9.131485
-0.018555,4.770447,9.285313
0.156222,4.736330,9.331401
0.345962,4.733337,9.354745
0.293888,4.731541,9.254189
0.140061,4.628591,9.670779
0.426766,5.059547,9.184756
0.092775,5.030218,8.443750
-0.015562,5.328296,8.039729
0.225654,5.471948,7.773973
0.183755,5.436035,8.013393
0.024541,5.483919,8.490438
-0.010774,5.525219,8.933964
0.105943,5.436634,9.017760
0.186149,5.279813,9.156625
0.107141,5.068525,9.328408
-0.013168,4.935048,9.326612
-0.020351,5.007473,9.066842
-0.085593,5.680243,9.092580
-0.195726,5.856217,9.084200
-0.332195,5.738902,8.940548
-0.469862,5.486912,8.939949
-0.660800,5.342661,9.085996
-0.735618,5.382165,9.299079
-0.733224,5.368399,9.463681
-0.777517,5.127781,9.592968
-1.039682,4.582502,9.692925
-1.179144,4.080917,9.931747
-1.236007,3.770868,10.175956
-1.277905,3.575142,10.223840
-1.334768,3.443461,10.120889
-1.496975,3.283049,9.856929
