-2.849699,5.146337,6.499061
-3.196259,5.248090,5.992687
-3.272275,5.325303,5.870583
-3.279458,5.355829,5.762844
-3.287838,5.394735,5.814918
-3.272275,5.433641,5.918467
-3.281852,5.455787,6.014833
-3.347692,5.491102,6.069301
-3.422511,5.529409,6.092645
-3.477578,5.565920,6.125565
-3.586514,5.606622,6.157288
-3.631405,5.698799,6.177639
-3.689465,5.778406,6.196793
-3.740342,5.846042,6.248268
-3.794810,5.880159,6.247669
-3.867833,5.950190,6.192603
-3.799598,5.914875,6.195595
-3.779846,5.978322,6.266224
-3.960010,6.002263,6.202179
-4.166510,5.996877,5.877765
-4.322731,6.247669,3.684676
-4.052187,6.367379,3.699640
-3.812766,6.314108,5.017050
-3.531447,6.132748,6.216545
-3.520674,5.878364,6.987478
-3.823540,5.793968,7.497443
-4.219182,5.762245,7.590218
-4.329315,5.826889,7.286154
-4.164115,5.887940,6.764218
-4.083311,5.895722,6.235698
-4.194043,5.893926,5.898714
-4.433463,5.998074,5.485714
-4.534618,6.090849,5.039794
-4.414908,6.110601,4.663905
-4.153940,6.137536,4.635773
-4.000711,6.123769,4.675876
-4.050391,6.118981,4.715380
-4.080318,6.072294,4.972158
-4.032434,6.019622,5.236119
-3.923498,5.971139,5.385158
-3.652953,5.907693,5.619191
-3.330335,5.762844,5.775413
-2.783259,5.628170,5.957971
-2.515707,5.381567,6.208165
-2.611476,5.120000,6.538565
-2.811990,4.930859,6.689400
-2.960430,4.794389,6.927024
-3.098097,4.762666,7.234080
-3.324948,4.777031,7.538742
-3.383007,4.845864,7.833828
-3.159149,4.896142,7.922413
-2.904167,5.009268,7.934983
-2.737171,5.094861,7.852383
-2.772486,5.182250,7.615357
-2.816778,5.285799,7.235876
-2.871845,5.363610,6.906075
-2.953847,5.422867,6.734890
-2.999336,5.495890,6.550536
-2.941277,5.531205,6.482900
-2.866458,5.559935,6.513426
-2.862268,5.488109,6.775591
-2.847304,5.416283,6.936601
-2.757522,5.345654,7.113174
-2.705448,5.339070,7.270592
-2.797026,5.310938,7.299323
-2.908356,5.281011,7.192182
-2.939481,5.321712,7.114370
-2.916736,5.351041,7.099407
-2.843713,5.315726,7.151481
-2.790442,5.311536,7.192780
-2.876633,5.400721,7.123947
-3.026271,5.458181,6.906075
-3.085527,5.528810,6.697779
-3.040636,5.636550,6.548740
-3.037045,5.730522,6.450578
-3.020884,5.809530,6.393117
-2.977190,5.829283,6.312912
-2.935291,5.843648,6.241085
-2.916736,5.831078,6.184223
-2.983774,5.769428,6.321291
-2.945467,5.774216,6.520608
-2.881422,5.762245,6.509834
-2.892794,5.846641,5.814918
-2.924517,5.738902,5.832275
-2.926313,5.553351,6.206968
-3.063381,5.462371,7.196970
-3.157952,5.236119,8.169615
-3.114258,5.079897,8.774749
-3.086724,5.064335,9.035119
-3.013701,5.117606,8.865130
-2.841918,5.180454,8.312070
-2.726996,5.206192,7.737462
-2.698864,5.205593,7.358579
-2.724003,5.159505,7.210737
-2.792836,5.129577,7.117363
-2.856283,5.117008,6.967725
-2.898780,5.118205,6.803124
-2.901772,5.195418,6.731298
-2.844910,5.252879,6.205172
-2.533664,5.521628,6.199785
-2.243367,5.528810,6.323087
-2.027290,5.461772,6.795941
-1.964443,5.207389,7.322067
-2.075773,5.011064,7.921216
-2.243367,4.793790,8.319252
-2.227206,4.704606,8.414422
-2.005743,4.709993,8.216302
-1.720234,4.724957,7.939173
-1.500566,4.754885,7.675811
-1.377863,4.816535,7.493253
-1.431733,4.908712,7.335236
-1.550844,5.023633,7.118560
-1.681927,5.190031,6.873753
-1.619079,5.352238,6.700173
-1.516128,5.492299,6.582858
-1.439514,5.579089,6.551135
-1.404199,5.609016,6.573879
-1.367688,5.609614,6.702568
-1.274314,5.522825,6.770803
-1.243788,5.371990,6.880936
-1.200692,5.254674,7.077260
-1.223437,5.157709,7.289147
-1.312023,5.023035,7.477691
-1.355118,4.912303,7.587225
-1.353921,4.830302,7.647080
-1.367089,4.787206,7.692570
-1.304840,4.760870,7.682993
-1.213262,4.779425,7.641095
-1.167173,4.793192,7.562086
-1.163582,4.819528,7.438785
-1.058836,4.825513,7.242460
-0.960075,4.849455,7.073071
-0.894234,4.805761,7.069479
-0.758363,4.729147,7.263410
-0.630872,4.645948,7.469909
-0.511162,4.561553,7.620145
-0.414795,4.542399,7.761404
-0.390255,4.479551,7.908048
-0.539294,4.488530,8.046912
-0.494403,4.488530,8.015189
-0.284311,4.486135,7.923012
-0.068833,4.493917,7.769783
0.004788,4.493318,7.569269
0.004190,4.424485,7.482479
-0.093374,4.399345,7.568670
-0.119710,4.419696,7.661446
-0.146645,4.438251,7.663241
-0.147842,4.480150,7.751228
-0.166397,4.548983,7.872734
-0.171185,4.608240,7.955334
