-0.614113,4.694431,6.532579
-0.668581,4.686051,6.637326
-0.630274,4.635773,6.927623
-0.642843,4.575918,7.100005
-0.616507,4.538808,7.234080
-0.591966,4.533421,7.216723
-0.625485,4.534020,7.125145
-0.670377,4.551377,7.018602
-0.723049,4.591480,6.947375
-0.711677,4.666898,7.094019
-0.687136,4.778228,7.317279
-0.729633,4.888960,7.566276
-0.747589,4.989516,7.723695
-0.802058,5.151125,7.914632
-0.774524,5.313930,8.098388
-0.817021,5.424663,8.181585
-0.899621,5.489306,8.181585
-0.919972,5.507861,8.249222
-0.841562,5.472547,8.259995
-0.751779,5.415684,8.299500
-0.629077,5.361815,7.950545
-0.509366,5.314529,8.363545
-0.574010,5.142147,8.799889
-0.594959,5.085883,8.933365
-0.599748,5.111022,8.948329
-0.554856,5.165490,8.878299
-0.507571,5.207987,8.921992
-0.408810,5.244499,8.954314
-0.362722,5.274426,8.834604
-0.384868,5.329493,8.588600
-0.409408,5.460576,8.468291
-0.456694,5.600637,8.611943
-0.438737,5.625177,8.661025
-0.389656,5.550957,8.636484
-0.413598,5.456386,8.550891
-0.458490,5.512051,8.383896
-0.415394,5.720346,8.254010
-0.276530,5.881955,8.022371
-0.100556,5.948394,7.793725
0.028132,5.800552,7.662044
0.109535,5.482722,7.624335
-0.024541,4.738125,7.822455
-0.205303,4.406528,7.826047
-0.364517,4.128202,7.859566
-0.491410,3.959411,8.063671
-0.495001,3.924097,8.257003
-0.435745,3.989937,8.207323
-0.332794,4.153341,8.046912
-0.168791,4.368221,7.726687
-0.015562,4.488530,7.354389
0.100556,4.563348,7.131728
0.120309,4.568736,7.098209
0.263362,4.487931,7.126341
0.397437,4.308366,7.245453
0.517148,4.083311,7.370550
0.594361,3.927688,7.570466
0.526126,3.883395,7.702745
0.533907,3.781642,7.000047
0.567426,3.830723,6.647501
0.462081,3.814562,6.543952
0.303465,3.801992,6.957550
-0.154426,3.728969,7.329250
-0.406416,3.730166,7.517195
-0.595558,3.740940,7.681198
-0.622492,3.851672,7.892486
-0.563236,3.983353,7.954136
-0.463877,4.124013,7.748834
-0.349553,4.264672,7.436989
-0.171185,4.438251,7.089830
-0.113126,4.592678,6.797737
-0.121506,4.669890,6.712743
-0.162207,4.677073,6.698976
-0.242413,4.637569,6.743868
-0.292093,4.549582,6.851008
-0.316633,4.447828,7.047931
-0.377685,4.292205,7.438785
-0.457293,4.191050,7.797317
-0.509366,4.053982,7.994239
-0.493206,4.015675,8.105570
-0.421978,4.012682,7.953538
-0.168791,4.226963,7.638102
-0.108338,4.392163,7.562684
0.014964,4.529231,7.472303
0.087987,4.628591,7.411850
0.118513,4.722563,7.446566
0.127491,4.819528,7.590816
0.093972,4.816535,7.657854
0.023942,4.863821,7.934384
-0.007781,4.947019,8.131308
0.046687,5.037400,7.945158
0.107141,5.122993,7.747637
0.144251,5.146337,7.607576
0.092177,5.201403,7.582437
0.032920,5.218761,7.687183
0.026336,5.208586,7.784747
0.058059,5.184045,7.832631
0.087987,5.114015,7.890690
0.109535,5.017050,7.979276
0.070030,4.906318,8.179790
0.025139,4.834492,8.462905
-0.196923,4.915296,8.544906
-0.229843,5.134964,8.583213
-0.162207,5.299565,8.571242
-0.055665,5.302558,8.474277
0.012570,5.187038,8.280347
-0.041300,5.084087,8.150461
-0.144849,4.898537,8.177396
-0.325013,4.689044,8.432379
-0.433351,4.458602,8.747216
-0.594959,4.217985,8.856153
-0.743998,4.138976,8.751406
-0.862511,4.235343,8.589797
-1.008557,4.483143,8.449138
-1.087566,4.857835,8.341997
-1.022923,5.194819,8.148067
-0.893636,5.446809,7.853580
-0.757765,5.485714,7.642292
-0.641047,5.352238,7.707534
-0.556652,4.998495,8.069656
-0.419584,4.135385,8.596381
-0.461482,3.767875,8.645462
-0.640449,3.487155,8.641273
-0.889446,3.348890,8.573038
-1.157596,3.365649,8.327033
-1.444302,3.480571,7.876325
-1.607108,3.630807,7.335236
-1.689109,3.736152,6.753445
-1.649006,3.792415,6.472125
-1.529895,3.806781,6.532579
-1.371279,3.898359,6.810905
-1.191115,3.933673,7.089231
-1.070807,3.911527,7.370550
-0.966060,3.853468,7.678803
-0.849343,3.757700,7.893683
-0.764349,3.671508,7.991845
-0.605135,3.645770,7.945158
-0.455497,3.681684,7.595605
-0.313042,3.925892,7.408857
-0.369306,3.937265,7.119757
-0.284311,4.113837,6.993463
-0.311246,4.144363,7.184401
-0.309451,4.204817,7.460931
-0.441132,4.158130,7.806294
-0.624288,4.177283,8.128315
-0.868497,4.195240,8.261193
-1.077989,4.143764,8.131906
-1.182736,4.267664,8.052299
-1.268927,4.338892,7.807492
-1.301249,4.408324,7.473501
-1.240795,4.406528,7.263410
