0.005387,3.508104,9.199720
-0.039504,3.524863,9.027936
0.001796,3.494337,8.924985
0.054468,3.510498,8.751406
0.120309,3.600281,8.601170
-0.013168,3.705027,8.204929
-0.170587,3.788226,8.009203
0.092775,3.757700,8.157045
0.275333,3.585916,8.558074
0.349553,3.480571,8.967483
0.403423,3.539229,9.381680
0.263961,3.485359,9.578603
0.131083,3.448847,9.585187
0.109535,3.478775,9.264363
0.186149,3.578134,9.081805
0.241814,3.743933,8.928576
0.287903,3.922900,8.732851
0.309451,4.050989,8.665813
0.381875,4.092888,8.596381
0.454300,4.038420,8.623915
0.479439,3.939659,8.756194
0.460285,3.827132,9.063251
0.430358,3.714005,9.360730
0.366911,3.609858,9.677961
0.280720,3.476381,9.943718
0.266355,3.380014,9.997588
0.272340,3.383007,9.736620
0.275932,3.532046,8.609549
0.433949,3.695450,8.708310
0.524929,3.738546,8.796297
0.308852,3.849278,8.953716
0.436343,4.091092,9.201516
0.585981,4.431667,8.914211
0.539892,4.583699,8.834604
0.477045,4.431667,9.110536
0.491410,4.107851,9.127894
0.320224,4.043208,9.159019
0.177769,3.916315,9.118318
0.030526,3.637391,9.296685
-0.206500,3.466804,9.187150
-0.711677,3.463213,9.091382
-1.070208,3.521871,9.336788
-1.169568,3.691859,9.537302
-0.946907,3.908534,9.740211
-0.758962,3.921104,9.749788
-0.612916,3.782839,9.631275
-0.397437,3.890578,9.245809
-0.313042,4.107253,8.526351
-0.596156,3.989937,7.070077
-0.664990,4.122217,8.050503
-0.172981,4.577713,8.859743
-0.236427,4.621408,8.742428
-0.244807,4.352060,8.759187
-0.302867,4.261679,8.772355
-0.499790,4.208408,8.634688
-0.357335,4.228160,8.729858
-0.068235,4.361637,8.882488
0.124498,4.352060,9.221268
-0.208894,4.383185,8.657433
-0.547674,4.411316,8.450335
-0.633266,4.495114,8.900445
-0.533907,4.619612,9.393650
-0.363320,4.818331,9.743802
-0.192135,5.140351,9.786300
-0.142455,5.300164,9.261371
-0.074819,5.195418,8.911818
0.038307,4.911705,8.664018
0.214880,4.668095,8.580220
0.405219,4.459799,8.962095
0.508169,4.262278,9.813833
0.755969,4.162320,10.714052
1.026514,4.105457,10.949283
1.139640,4.181473,10.744578
1.105523,4.244920,10.307038
0.987608,4.273650,9.874885
0.903213,4.338892,9.476251
0.905607,4.446033,8.912415
0.844555,4.613626,8.547300
0.800262,4.496311,8.489840
1.018134,4.475960,9.331401
0.968455,4.321534,9.218874
0.715268,4.295796,9.229049
0.438737,4.223372,9.283517
0.147243,3.983353,9.038710
-0.158616,3.856460,8.732851
-0.339977,3.768473,8.476072
-0.398036,3.712210,8.500014
-0.455497,3.716998,8.565855
-0.533907,3.670910,8.698134
-0.625485,3.643975,8.738836
-0.705691,3.566164,8.653243
-0.638055,3.520674,8.525154
-0.582390,3.454235,8.333019
-0.589572,3.413533,8.254010
-0.766743,3.406949,8.030751
-1.072602,3.256114,8.130709
-0.985813,3.272275,8.589199
-0.749385,3.366846,8.962095
-0.559046,3.394978,9.085996
-0.614711,3.306392,8.999804
-0.684143,3.287838,8.945336
-0.496198,3.393182,8.686762
-0.405219,3.459023,8.590994
-0.347159,3.391985,8.590994
-0.423175,3.344101,8.807071
-0.456095,3.448847,9.088389
-0.359130,3.591901,9.203311
-0.413000,3.547608,9.125500
-0.537498,3.502717,9.023746
-0.995389,3.528455,8.570044
-1.186327,3.751116,8.313267
-1.171363,3.790620,8.449138
-1.174954,3.653552,8.723872
-1.125873,3.684676,9.049484
-1.020528,3.758298,9.363124
-0.896629,3.823540,9.605537
-0.908600,3.815759,9.564238
-0.876876,3.674501,9.321824
-0.861314,3.668515,8.910620
-0.826598,3.751714,8.533533
-0.452504,3.852869,8.749012
0.138265,3.978565,9.058462
-0.145448,3.991134,8.970475
-0.336385,4.104260,8.569447
-0.558448,3.948637,8.422802
-0.530914,4.031836,8.318055
-0.526724,4.028244,8.179192
-0.551265,3.961207,8.060080
-0.579397,3.988141,7.921815
-0.430956,4.099472,8.017583
-0.279523,4.247314,8.145074
-0.285509,4.262278,8.368932
-0.335188,4.294001,8.651448
-0.417190,4.328717,9.050681
-0.614711,4.274249,9.215881
-0.766145,4.105457,9.236232
-0.746991,4.038420,9.337985
-0.641646,4.009091,9.354146
-0.569820,3.951630,9.298481
-0.488417,4.009689,9.134478
-0.391452,4.146159,8.845977
-0.322020,4.220978,8.558074
-0.317232,4.201225,8.329428
-0.366313,4.092289,8.407838
-0.444723,4.031237,8.826224
-0.614113,4.257489,8.817844
-0.648230,4.283825,8.690353
-0.591966,4.252701,8.658630
-0.546477,4.216189,8.626308
-0.567426,4.279635,8.604162
