-0.217274,4.821324,7.875128
-0.258574,4.837484,7.760206
-0.296282,4.864420,7.536947
-0.401029,4.884171,7.385514
-0.505775,4.883573,7.277176
-0.557250,4.897339,7.284358
-0.578798,4.891953,7.325060
-0.518345,4.873996,7.288549
-0.523133,4.857835,7.255628
-0.550068,4.912902,7.104794
-0.538097,4.999093,6.958149
-0.570419,5.026627,6.966528
-0.439935,5.075109,7.009624
-0.305261,5.012261,7.451354
-0.214880,4.911705,7.673417
-0.286107,4.800973,7.683592
-0.367510,4.756680,7.844602
-0.575805,4.847660,7.658453
-0.842160,4.872799,7.343017
-0.717063,4.928464,7.493851
-0.496797,4.966772,7.920019
-0.302268,4.918289,8.251018
-0.294487,4.884770,8.380903
-0.342371,4.990714,8.228272
-0.360926,5.097255,8.009203
-0.272939,5.103241,7.897274
-0.102951,5.106832,7.773973
-0.105943,5.214571,7.748834
-0.209493,5.272631,7.793127
-0.332794,5.286996,7.850587
-0.439935,5.309741,7.883508
-0.496797,5.370194,7.976283
-0.478242,5.428254,7.996633
-0.472855,5.465962,7.812879
-0.579995,5.464766,7.647679
-0.648829,5.474342,7.600992
-0.730232,5.440225,7.697957
-0.752976,5.399523,7.838616
-0.660800,5.425261,7.939173
-0.611120,5.470152,8.037335
-0.624887,5.485116,8.031948
-0.679953,5.415086,7.814674
-0.727837,5.328296,7.599196
-0.690727,5.294777,7.476493
-0.684742,5.313930,7.411850
-0.678158,5.333084,7.446566
-0.709881,5.246893,7.510611
-0.591368,5.257667,7.526173
-0.413598,5.366004,7.537546
-0.363320,5.373786,7.563882
-0.267552,5.410297,7.555502
-0.226851,5.447407,7.405266
-0.235829,5.467758,7.104794
-0.226851,5.562329,6.883330
-0.183156,5.615600,6.840833
-0.200514,5.653309,6.906075
-0.146046,5.575497,7.117962
-0.058059,5.573701,7.442975
-0.056264,5.504868,7.670424
-0.134075,5.467758,7.676409
-0.192733,5.480328,7.589619
-0.240019,5.553949,7.587225
-0.237026,5.571307,7.708731
-0.251391,5.559935,7.814076
-0.248997,5.597045,7.868544
-0.285509,5.641338,7.937976
-0.315436,5.638944,7.903858
-0.294487,5.664681,7.824251
-0.273538,5.702989,7.659650
-0.324414,5.716157,7.545925
-0.338780,5.738902,7.428011
-0.325611,5.768230,7.312491
-0.238223,5.834670,7.258022
-0.161010,5.878962,7.320271
-0.082001,5.874772,7.383718
-0.105345,5.802348,7.299323
-0.155623,5.737704,7.242460
-0.147243,5.705981,7.314286
-0.055665,5.644330,7.375937
-0.196325,5.601833,7.071275
-0.307056,5.610213,7.161656
-0.234033,5.592855,7.475895
-0.149638,5.498883,7.656657
-0.202909,5.431247,7.669227
-0.192135,5.515044,7.711125
-0.068833,5.630564,7.864953
0.038906,5.698200,7.875128
-0.004788,5.718551,7.730279
-0.116717,5.814918,7.629722
-0.201711,5.884349,7.706336
-0.211887,5.919664,7.770980
-0.199317,5.996877,7.760206
-0.258574,6.065112,7.778163
-0.344166,6.086061,7.544728
-0.461482,6.054337,7.332841
-0.523732,5.971139,7.278373
-0.354342,5.936423,7.414843
-0.114922,5.957971,7.645883
-0.453103,5.854422,8.210915
-0.455497,5.915474,8.099585
-0.526724,5.896919,7.947553
-0.768539,5.807136,7.750629
-0.905607,5.641338,7.518392
-0.934936,5.497087,7.633912
-0.929549,5.576695,7.615357
-0.964863,5.611410,7.633314
-0.893636,5.630564,7.585430
-0.897826,5.555147,7.763199
-0.861913,5.533599,7.947553
-0.743998,5.610812,8.104373
-0.659004,5.643732,8.097789
-0.568623,5.647323,8.061277
-0.412401,5.609016,8.142081
-0.325013,5.504868,8.122928
-0.219668,5.407903,7.953538
-0.165798,5.485714,7.835025
-0.068235,5.589862,7.764995
0.071826,5.645528,7.727286
0.159214,5.691616,7.812879
0.323217,5.732317,7.760206
0.375890,5.761048,7.697957
0.260968,5.704784,7.610569
0.153827,5.629367,7.487267
0.034716,5.615002,7.416638
-0.054468,5.632359,7.450756
0.030526,5.610213,7.515399
0.048483,5.555147,7.600992
-0.110732,5.525817,7.494450
-0.513556,5.540781,6.760627
-0.455497,5.593454,6.777985
-0.092775,5.482123,7.066486
0.151433,5.463568,7.272387
0.224456,5.415086,7.353192
0.231639,5.257068,7.554903
0.356736,5.148132,7.654861
0.372298,5.079897,7.750031
0.278925,4.932055,7.877522
0.169390,4.936844,8.011598
0.063446,4.947618,7.867945
-0.073622,4.979940,7.674015
0.210091,5.069722,7.577050
0.247800,5.177461,7.489662
0.096367,5.242104,7.498640
0.033519,5.313332,7.329250
-0.047285,5.267244,7.082647
-0.171784,5.229535,7.054515
-0.255581,5.191228,7.077859
-0.275932,5.259462,7.177218
-0.281319,5.349245,7.408857
-0.219668,5.371990,7.642292
