0.076016,5.160103,7.731476
0.149039,5.123591,7.572261
0.222661,5.099051,7.586627
0.310049,5.035006,7.682395
0.350152,4.939238,7.711724
0.369306,4.808155,7.641095
0.343568,4.806360,7.614758
0.343568,4.795586,7.545925
0.371101,4.788404,7.568670
0.424372,4.748899,7.643489
0.470461,4.751293,7.617153
0.410606,4.771644,7.522582
0.293888,4.859032,7.445967
0.247800,4.948216,7.477092
0.280720,4.984129,7.561488
0.320823,4.955997,7.721899
0.320823,4.871003,7.762600
0.274735,4.834492,7.624335
0.204704,4.781221,7.518392
0.195127,4.698022,7.589021
0.369904,4.655525,7.936180
0.207098,4.775235,6.870162
0.014365,4.933851,7.224503
0.253187,4.903325,8.161834
0.495600,4.654328,8.502409
0.405817,4.596269,8.661623
0.342371,4.717176,8.731055
0.268749,4.844068,8.632295
0.158017,4.904522,8.629301
0.103549,4.939837,8.609549
0.084396,4.961384,8.435969
0.063446,5.003882,8.366538
0.081403,5.130176,8.304289
0.168791,5.184644,8.177396
0.161010,5.200206,7.970896
0.144251,5.209783,7.830236
0.120309,5.186439,7.756016
0.161609,5.171476,7.648876
0.160412,5.188235,7.594408
0.192135,5.197812,7.567473
0.239420,5.173271,7.592013
0.304662,5.171476,7.627927
0.372897,5.162497,7.663840
0.414795,5.118205,7.676409
0.475848,5.064335,7.743447
0.493206,4.988918,7.802703
0.491410,4.941632,7.915829
0.545279,4.873996,7.923012
0.461482,4.921880,7.833229
0.378882,4.962582,7.805696
0.308253,5.017050,7.823653
0.274735,5.055955,7.846397
0.227449,5.045182,7.854179
0.116119,4.984129,7.855376
0.065242,4.950012,7.950545
0.126893,4.925471,8.077438
0.175974,4.951808,8.108562
0.105943,4.969764,8.045116
0.045490,4.990714,7.999627
0.028730,5.029619,7.963713
0.002394,5.056554,7.930793
-0.038906,5.124789,7.931990
-0.079607,5.157709,7.930194
-0.089184,5.140351,7.925406
-0.083199,5.149329,7.929596
-0.093972,5.145139,7.951144
-0.110133,5.145738,8.030152
-0.133477,5.123591,8.072051
-0.172981,5.087080,8.090606
-0.180762,5.088277,8.086416
-0.201113,5.052364,8.150461
-0.203507,5.003882,8.259398
-0.227449,4.955399,8.385093
-0.237625,4.940435,8.507795
-0.175375,4.980538,8.605359
-0.142455,4.969166,8.525154
-0.133477,5.007473,8.218098
-0.164003,5.081693,7.987057
-0.156222,5.148731,7.926005
-0.150236,5.152322,8.013393
-0.174178,5.173271,8.061277
-0.199317,5.193622,8.024766
-0.247201,5.228338,7.948749
-0.252588,5.331289,7.934384
-0.243011,5.422268,7.900866
-0.269946,5.430648,7.872734
-0.274136,5.377975,7.948749
-0.256778,5.313930,8.067263
-0.201113,5.246893,8.188768
-0.177769,5.164293,8.352771
-0.162207,5.092467,8.453327
0.020949,5.036802,8.424597
0.132280,5.069124,8.361151
0.263362,5.119402,8.213907
0.374094,5.198410,8.003817
0.369306,5.251083,7.879916
0.396240,5.303755,7.851186
0.465074,5.287594,7.854777
0.509965,5.221155,7.940370
0.622492,5.230133,8.067862
0.660800,5.182250,8.046912
0.569221,5.127183,7.908647
0.447716,5.043386,7.784747
0.361524,5.040393,7.760206
0.303465,5.137358,7.799112
0.183156,5.279813,7.795521
0.044891,5.424663,7.683592
-0.050278,5.565322,7.542933
-0.082001,5.663484,7.466917
-0.123900,5.674857,7.454347
-0.169988,5.664681,7.521983
-0.153229,5.592257,7.721899
-0.131681,5.497685,8.018780
-0.101155,5.373786,8.275558
-0.077213,5.255871,8.398261
-0.154426,5.169082,8.321048
-0.269946,5.126584,8.254609
-0.290895,5.155315,8.175002
-0.302268,5.179257,7.990050
-0.278326,5.225944,7.732074
-0.302867,5.289988,7.511808
-0.439935,5.319916,7.450756
-0.564433,5.297171,7.551911
-0.695516,5.239710,7.612364
-0.846350,5.146935,7.598598
-0.861314,5.094861,7.603386
-0.842160,5.057153,7.609372
-0.817021,5.033809,7.550713
-0.775123,5.002086,7.434595
-0.683545,4.961384,7.429208
-0.607529,4.953603,7.417237
-0.566229,4.915296,7.363368
-0.474052,4.900931,7.372345
-0.235829,4.907515,7.435792
-0.204704,4.850653,7.547721
-0.209493,4.797980,7.657854
-0.242413,4.764462,7.683592
-0.304662,4.829703,7.608773
-0.342371,4.912902,7.515399
-0.362123,4.958392,7.416638
-0.397437,4.914698,7.465121
-0.436942,4.789002,7.623737
-0.456694,4.732738,7.823054
-0.444124,4.724359,7.894880
-0.454898,4.780024,7.785944
-0.568623,4.853047,7.578845
-0.642245,4.916493,7.456741
-0.627879,4.939238,7.454347
-0.578798,4.920683,7.476493
-0.477045,5.010466,7.685388
