0.060454,3.894169,9.649830
0.140061,3.871424,9.625289
0.220267,3.841497,9.548077
0.164003,3.857059,9.305663
0.053271,3.865439,8.826224
-0.037709,3.988740,8.318055
-0.103549,4.097676,8.009203
-0.163404,4.190452,7.916428
-0.238822,4.192247,8.079832
-0.221464,4.156334,8.292916
-0.147842,4.112042,8.500613
-0.122104,4.059369,8.466496
-0.155025,4.101267,8.276156
-0.522535,4.253299,8.217499
-0.601543,4.250905,8.449737
-0.597353,4.269460,8.697536
-0.411204,4.311359,8.987235
-0.242413,4.246715,9.275137
-0.107141,4.109647,9.268554
0.020949,3.972579,8.935760
0.134674,3.925294,8.309077
-0.405817,4.167108,6.902483
-0.875081,4.399944,6.746861
-0.657807,4.601655,7.566276
-0.185551,4.491522,8.780136
0.378284,4.305972,9.610924
0.731429,4.317344,9.860519
0.755969,4.564546,9.965266
0.411204,4.791396,9.824008
0.044891,4.607043,9.287707
-0.053870,4.458004,8.795100
-0.058059,4.431667,8.668806
-0.064045,4.537012,8.561666
-0.047285,4.611232,8.362946
0.132878,4.728548,8.242040
0.903213,4.863222,9.046491
0.893636,4.645948,9.330803
0.437540,4.440646,9.420585
-0.124498,4.435857,9.501988
-0.410007,4.562151,9.494805
-0.375291,4.653729,9.352350
-0.318429,4.711789,9.133281
-0.235230,4.766856,8.934562
-0.235230,4.887164,8.859743
0.320224,4.926070,8.749610
0.413598,4.812346,8.709507
0.372897,4.641758,8.982447
0.336385,4.507683,9.266758
0.387861,4.395156,9.437345
0.530914,4.294600,9.467272
0.705691,4.270657,9.574412
0.730232,4.222773,9.709685
0.716465,4.196437,9.737218
0.751779,4.200627,9.561244
0.869095,4.257489,9.181165
0.992397,4.273650,8.774749
1.414973,4.341286,8.315661
1.466449,4.306571,8.340800
1.213262,4.110844,8.768166
0.986411,3.865439,9.208099
0.942118,3.763685,9.520543
1.077391,3.725976,9.968858
1.118092,3.566164,10.211869
1.087566,3.321955,10.114306
0.942717,3.180098,9.895236
0.941520,3.253122,9.518148
1.060033,3.343503,9.042900
1.159392,3.353080,8.492233
1.332972,3.376423,8.085219
1.641824,3.554192,7.744045
1.958457,3.718195,7.630920
2.084751,3.889381,7.936778
2.019509,3.946842,8.459911
1.777695,3.876213,8.888473
1.358111,3.763087,9.108142
1.003170,3.693655,9.212290
0.927753,3.706224,9.059061
1.018134,3.719392,8.653243
1.307833,3.894767,8.367136
1.712453,3.986346,8.584411
2.057816,3.986346,8.763975
2.161366,3.907936,8.911818
2.039261,3.901352,8.925584
1.902193,3.980360,8.817246
1.797447,4.100071,8.736442
1.836353,4.259285,8.798691
2.023699,4.431069,8.977658
2.121263,4.420295,8.962095
1.962048,4.260482,8.798691
1.726818,4.141969,8.514380
1.564611,4.163517,8.302493
1.485004,4.340688,8.066066
1.456273,4.391564,7.976882
1.533486,4.434062,8.012795
1.726219,4.480749,8.160637
1.878850,4.497508,8.388085
1.906982,4.525639,8.628703
1.844134,4.481347,8.785523
1.777695,4.397550,8.786720
1.854908,4.365228,8.657433
1.760337,4.351461,8.503606
1.635240,4.317344,8.356961
1.520917,4.250905,8.415020
1.485004,4.250905,8.545505
1.494580,4.310760,8.581417
1.559822,4.402937,8.541913
1.588553,4.442442,8.507795
1.650802,4.428675,8.528147
1.826776,4.480150,8.526351
1.921946,4.486734,8.525154
1.914763,4.455609,8.534731
1.871069,4.480150,8.516175
1.817798,4.523245,8.429385
1.777096,4.604050,8.388085
1.635240,4.599860,8.453926
1.467047,4.577713,8.491635
1.415572,4.619014,8.424597
1.513734,4.735731,8.276755
1.726219,4.826112,8.397662
1.971625,4.835090,8.599374
2.096722,4.824915,8.709507
1.981202,4.814141,8.807670
1.860893,4.838083,8.889072
1.638232,4.874595,8.886080
1.512537,4.953005,8.918402
1.519121,4.996100,8.989030
1.561020,4.990714,8.962095
1.717241,5.072116,8.866926
1.877054,5.124789,8.719084
1.941099,5.152322,8.652645
1.939303,5.134366,8.630499
1.730409,4.990714,8.484452
1.479617,4.958392,8.259995
1.261744,4.975151,8.055291
1.076792,5.033211,8.097190
0.967257,5.072116,8.403648
0.946907,4.994305,8.738836
1.021726,5.023035,8.971672
1.156998,5.003882,9.028535
1.291073,4.985925,8.893262
1.360505,4.996699,8.752603
1.335965,4.983531,8.759786
1.332373,4.896741,9.073426
1.345541,4.710592,9.000402
1.329979,4.654328,8.703522
1.237204,4.551377,8.478467
1.083975,4.433463,8.483255
0.925359,4.364031,8.762778
0.780510,4.314950,9.132084
0.795473,4.320936,9.333197
