0.973842,5.810728,8.343194
0.954688,5.832874,8.392276
0.804452,5.858612,8.347384
0.670377,5.902904,8.356362
0.463877,5.999869,8.465898
0.251990,6.084265,8.517971
0.119710,6.172252,8.662222
0.105345,6.238092,8.730456
0.273538,6.312912,8.662820
0.329203,6.374562,8.608353
0.442927,6.519411,8.723274
0.418985,6.544550,8.093000
0.607529,6.505645,7.931392
0.840963,6.497863,7.996633
1.016937,6.520010,8.055291
1.046266,6.514024,8.086416
1.067814,6.427833,8.166023
1.243788,6.171653,8.276755
1.453280,5.733514,8.405443
1.596933,5.425261,8.537125
1.506551,5.167884,8.520964
1.285686,4.845864,8.429385
1.057040,4.556166,8.415619
0.469264,4.382586,8.428787
0.156820,4.094085,8.542512
0.206500,3.756502,8.444349
-0.340575,3.940257,8.222886
-0.848745,4.173094,7.479486
-1.012149,4.307767,7.301118
-0.823605,4.751892,6.393117
-0.511761,5.103839,6.482900
-0.217274,5.433042,6.558916
0.223858,5.594651,6.933010
0.541090,5.626374,7.468113
0.808642,5.611410,7.876325
0.775123,5.655105,8.291719
0.601543,5.472547,8.446744
0.401029,5.388750,8.544308
0.062848,5.360618,8.486248
-0.228048,5.386355,8.247426
-0.346561,5.372589,8.107964
-0.378882,5.304953,8.155848
-0.342371,5.325303,8.246828
-0.363320,5.366004,8.009203
-0.463278,5.406706,7.669227
-0.441730,5.368997,7.647679
-0.432153,5.395932,7.597401
-0.418985,5.394136,7.556699
-0.314838,5.358822,7.839215
-0.489016,5.340267,7.335834
-0.599748,5.419874,7.204752
-0.670377,5.486912,7.083246
-0.636259,5.535993,7.228095
-0.557250,5.534197,7.471705
-0.429759,5.538986,7.487267
-0.267552,5.512650,7.521983
-0.109535,5.513248,7.663840
-0.103549,5.553351,7.744644
-0.274136,5.691018,7.621941
-0.380080,5.699995,7.592013
-0.330998,5.646126,7.851785
-0.221464,5.647323,8.111555
-0.134674,5.713762,8.231864
-0.081403,5.737704,8.229470
-0.043096,5.750873,8.106169
0.014365,5.808333,8.016984
0.098761,5.844246,8.036138
0.181959,5.905299,8.073847
0.335188,5.923255,8.125322
0.415394,5.912481,8.046313
0.484826,5.865794,8.045714
0.557250,5.841852,8.081628
0.651821,5.814319,8.106169
0.622492,5.609614,8.379706
0.477643,5.533599,8.354567
0.377087,5.543774,8.389283
0.117914,5.333084,8.069058
-0.041899,5.348647,7.781156
-0.134075,5.488109,7.645285
-0.201711,5.599439,7.662044
-0.217274,5.784990,7.779958
-0.239420,5.833472,7.952940
-0.346561,5.758055,8.149862
-0.609923,5.838261,8.227076
-1.044471,5.819107,8.036736
-1.371878,6.036980,7.793127
-1.690306,5.975329,7.632715
-1.545457,5.825691,7.800908
-0.691924,6.689400,8.008605
-1.157596,5.515044,8.338406
-1.320402,5.009268,8.765771
-1.376067,5.056554,9.059659
-1.415572,5.249287,9.138668
-1.503559,5.489904,9.160814
-1.551443,5.701791,8.989629
-1.408988,5.746084,8.727464
-1.169568,5.810728,8.577228
-0.985813,5.887940,8.431181
-0.973842,5.966949,8.300697
-0.980426,6.006454,8.221090
-0.778116,6.072294,8.431780
-0.624887,6.038176,8.718486
-0.535703,5.871181,9.029133
-0.553659,5.680842,9.206902
-0.565630,5.493496,9.211093
-0.553061,5.376779,9.016563
-0.562637,5.251083,8.858546
-0.582988,5.102642,8.796896
-0.542885,4.930260,8.791509
-0.451906,4.755483,8.746018
-0.403423,4.645948,8.645462
-0.401627,4.586093,8.494029
-0.499191,4.519654,8.386290
-0.616507,4.511274,8.341997
-0.679953,4.484938,8.374319
-0.652420,4.423288,8.438364
-0.252588,4.353257,8.494029
-0.002993,4.364630,8.418014
0.243610,4.365827,8.432977
0.433949,4.326323,8.354567
0.557250,4.321534,8.183381
0.606332,4.307767,8.006210
0.587178,4.285621,7.841609
0.469264,4.278439,7.732074
0.308253,4.274249,7.697359
0.168791,4.256891,7.714118
0.132280,4.275446,7.754221
0.150835,4.273650,7.821258
0.153229,4.262876,7.808090
0.149039,4.273051,7.797317
0.141258,4.323928,7.826047
0.184354,4.347272,7.929596
0.274735,4.381389,8.183980
0.368707,4.446631,8.489840
0.418387,4.495114,8.774151
0.435146,4.526238,8.983045
0.497395,4.584896,9.108741
0.494403,4.670489,9.124901
0.338780,4.957195,8.815451
0.211288,5.069124,8.473080
0.153229,5.249886,8.140285
0.184354,5.373786,7.908647
0.301071,5.465962,7.784747
0.441730,5.533000,7.773375
0.572214,5.538387,7.857171
0.747589,5.477933,8.052897
0.946308,5.397728,8.255207
1.170765,5.286996,8.401853
1.389834,5.227141,8.541314
