-0.283713,4.206613,8.370728
-0.226851,4.092888,8.423400
-0.068235,3.960608,8.543709
0.149039,3.791817,8.681973
0.418985,3.628413,8.843582
0.624288,3.526061,9.057863
0.644639,3.462016,9.181165
0.590171,3.421913,9.349358
0.526126,3.280655,9.557054
0.485424,3.108272,9.508572
0.664990,2.773683,8.712500
0.614113,2.767099,8.114548
0.453701,2.940080,7.680599
0.258574,3.128623,7.342418
0.164003,3.251326,6.991069
0.202909,3.238158,6.768408
0.422577,3.147178,6.787562
0.875081,3.065177,7.064691
1.432331,3.057396,7.336432
1.811812,2.925715,7.592612
2.016516,2.741361,7.815273
2.255937,2.584541,8.252214
2.517503,2.608483,8.520366
2.400786,2.545036,8.745420
1.869871,2.645593,8.706514
1.213860,2.846706,8.530540
0.889446,3.013701,8.252214
0.837372,3.088520,8.061875
0.863110,3.056797,7.892486
0.759560,2.990358,7.484274
0.417190,3.157952,7.383120
0.314239,3.277064,7.383718
0.180164,3.315371,7.583036
0.048483,3.249530,7.855974
0.049081,3.120243,8.207323
0.092775,3.224391,8.454525
0.116717,3.322553,8.622718
0.170587,3.408745,8.731055
0.177171,3.451242,8.684368
0.129287,3.520674,8.531139
0.071826,3.588310,8.331821
0.107141,3.587113,8.182783
0.200514,3.634398,8.024766
0.353743,3.737349,7.887099
0.462081,3.846285,7.800309
0.543484,3.946842,7.757812
0.509366,3.968389,7.663241
0.336984,3.884592,7.600393
0.197522,3.827730,7.587824
0.164601,3.815759,7.856573
0.109535,3.775058,7.892486
0.001796,3.657143,7.985860
-0.109535,3.551200,8.030751
-0.192135,3.502717,8.091804
-0.222062,3.468001,8.363545
-0.300472,3.497929,8.119935
-0.568024,3.536236,8.049306
-0.894234,3.561974,7.913435
-1.060033,3.571550,7.762002
-1.049259,3.528455,7.803302
-0.964863,3.431490,7.988254
-0.857723,3.320758,8.248025
-0.773327,3.235165,8.587403
-0.666187,3.218406,8.893861
-0.548871,3.259107,9.075222
-0.545279,3.214216,9.078813
-0.574010,3.130419,8.999804
-0.560243,3.048417,8.858546
-0.503381,3.006519,8.674192
-0.290297,3.139996,8.032547
-0.208894,3.244143,7.691971
-0.070030,3.339911,7.213730
0.158017,3.536236,7.402872
0.339378,3.521871,7.386112
0.414197,3.566164,7.219715
0.413598,3.602076,7.313688
0.468665,3.608661,7.444770
0.496797,3.609858,7.549517
0.478242,3.574543,7.764995
0.431555,3.584719,7.933786
0.447716,3.644573,8.008605
0.565032,3.743334,8.028357
0.639850,3.709217,8.006809
0.569221,3.591303,8.057686
0.497994,3.613449,8.058883
0.380080,3.451242,8.161235
0.323217,3.201048,8.638878
0.338181,3.162142,9.197925
0.051475,3.272874,9.989806
-0.129287,3.311181,10.136452
-0.193930,3.327940,10.037690
-0.131681,3.366846,9.822811
-0.008380,3.435081,9.588778
0.034716,3.530849,9.157822
0.082001,3.680487,8.645462
0.192135,3.734955,8.089409
0.572813,4.112640,8.251018
0.778714,4.414908,8.201338
0.808642,4.536414,8.015787
0.897227,4.413112,8.302493
1.034894,4.268862,8.683171
1.046266,4.216788,9.108142
0.850540,4.071938,9.629479
0.572214,3.848081,9.916783
0.339977,3.618836,9.947309
0.180164,3.493140,9.806051
0.124498,3.412934,9.535507
0.071227,3.311780,9.141062
0.001197,3.197456,8.386290
-0.077812,3.224391,8.139688
-0.162207,3.119046,8.030152
-0.138864,2.992154,8.111555
-0.087987,2.963423,8.082227
-0.146645,2.838326,8.186973
0.041300,3.049016,8.098388
0.108936,3.186084,8.174403
0.073023,3.097498,8.373122
0.129885,3.037045,8.429385
0.213084,3.049016,8.387487
0.297480,3.095703,8.211514
0.333991,3.186682,8.001422
0.332195,3.242946,7.754819
0.358532,3.333926,7.573459
0.424971,3.372233,7.386711
0.497994,3.365649,7.216723
0.541090,3.367445,7.061698
0.524330,3.332729,7.073669
0.604536,3.332729,7.320271
0.638055,3.342306,7.495049
0.631471,3.277662,7.673417
0.646435,3.198653,7.784148
0.753575,3.147777,7.967305
0.893636,3.090316,8.188768
0.985214,3.035249,8.381501
0.993594,2.970007,8.542512
0.925359,2.901772,8.650250
0.866102,2.824559,8.786720
0.906804,2.807201,8.912415
0.933140,2.826355,8.920197
0.931943,2.855684,8.768764
0.891242,2.888006,8.579023
0.849343,2.923919,8.443750
0.804452,2.927510,8.321647
0.776320,2.926313,8.228272
0.771532,2.916736,8.218098
0.781707,2.934094,8.174403
0.793079,2.980781,8.088212
0.490213,2.857480,8.152257
0.380080,2.828749,8.285135
0.335787,2.809596,8.419210
