-0.341174,3.770868,8.204929
-0.298078,3.781043,8.270770
-0.287903,3.761291,8.348581
-0.302867,3.737349,8.441956
-0.343568,3.681085,8.478467
-0.372298,3.634398,8.503606
-0.409408,3.591901,8.598177
-0.450708,3.544615,8.593987
-0.497395,3.515885,8.594585
-0.512958,3.517082,8.564658
-0.493804,3.499724,8.570643
-0.422577,3.495534,8.527548
-0.397437,3.470994,8.478467
-0.383072,3.445855,8.401254
-0.338780,3.410540,8.408437
-0.283114,3.403358,8.379706
-0.263961,3.412336,8.380903
-0.289100,3.421314,8.233061
-0.438737,3.658939,8.495226
-0.629077,3.496133,7.705140
-0.606332,3.688268,6.952762
-0.275333,3.678092,6.970718
0.124498,3.514090,7.694964
0.098162,3.305794,8.723274
-0.294487,3.085527,9.572019
-0.509366,3.029264,9.811439
-0.484227,3.094506,9.419987
-0.241216,3.333327,8.793304
0.079607,3.483563,8.318654
0.197522,3.556587,8.203134
0.050278,3.550601,8.353370
-0.214880,3.488951,8.515577
-0.381875,3.453636,8.635885
-0.355539,3.473987,8.626907
-0.137068,3.543418,8.341399
-0.105943,3.506907,8.297106
-0.106542,3.454235,8.400655
-0.141258,3.415329,8.543709
-0.155623,3.364452,8.651448
-0.111330,3.349488,8.672397
-0.051475,3.367445,8.635287
-0.025139,3.393781,8.558074
-0.093374,3.399168,8.469488
-0.227449,3.436278,8.425795
-0.324414,3.459023,8.423400
-0.420182,3.475184,8.434772
-0.527323,3.624821,8.634688
-0.753575,3.630807,7.756615
-0.687136,3.935469,6.968923
-0.357335,3.879804,7.143101
-0.199916,3.289035,9.254189
-0.536301,3.136404,9.837176
-0.603937,3.162142,9.445725
-0.315436,3.306392,8.738836
0.133477,3.461417,8.153454
0.376488,3.474585,8.008006
0.347758,3.393781,8.218696
0.186748,3.293224,8.503606
0.061651,3.218406,8.686164
0.037110,3.220201,8.707113
0.124498,3.287239,8.535928
0.185551,3.382408,8.371924
0.147842,3.438672,8.321048
0.002993,3.450045,8.385692
-0.141258,3.475184,8.508394
-0.238223,3.518878,8.638878
-0.144251,3.636792,8.550293
-0.137068,3.722984,8.468890
-0.179565,3.741539,8.405443
-0.225055,3.733159,8.468291
-0.250194,3.699640,8.573636
-0.228646,3.658939,8.663419
-0.190938,3.637391,8.677784
-0.110732,3.628413,8.624513
-0.075417,3.591303,8.552687
-0.029329,3.580529,8.540716
-0.047884,3.563769,8.602366
-0.092177,3.548805,8.675988
-0.092177,3.542221,8.706514
-0.070629,3.543418,8.637681
-0.005986,3.548207,8.494628
0.046687,3.556587,8.396465
-0.051475,3.586514,8.234857
-0.064643,3.629610,8.209119
-0.051475,3.664326,8.192958
-0.065242,3.684078,8.192958
-0.073622,3.715801,8.209119
-0.113126,3.708020,8.274361
-0.140659,3.683479,8.338406
-0.217274,3.651158,8.442554
-0.285509,3.636194,8.504205
-0.329203,3.660136,8.498219
-0.369306,3.710414,8.487445
-0.389058,3.756502,8.504205
-0.380080,3.807379,8.482656
-0.396240,3.839103,8.488642
-0.455497,3.825336,8.497022
-0.509965,3.790620,8.520366
-0.503979,3.778649,8.511387
-0.384868,3.874417,8.464102
-0.359130,3.925294,8.352173
-0.348955,3.995923,8.185776
-0.352546,4.030639,8.096592
-0.393248,4.059369,8.115746
-0.438737,4.058771,8.219893
-0.504578,4.067150,8.265383
-0.687734,4.192846,7.990648
-0.736816,4.235941,7.905055
-0.627281,4.177882,8.330625
-0.550666,4.107253,8.868123
-0.656610,4.117428,8.850166
-0.846350,4.162320,8.432379
-0.879869,4.103063,8.326435
-0.762553,4.146757,8.645462
-0.768539,4.058771,8.921992
-0.561440,4.132991,8.825027
-0.378882,4.167707,8.639477
-0.263362,4.097078,8.519767
-0.238822,3.979163,8.570044
-0.291494,3.837905,8.725668
-0.311246,3.707421,8.934562
-0.329801,3.632602,9.120112
-0.384269,3.615843,9.130887
-0.477045,3.645172,9.024344
-0.562637,3.707421,8.832809
-0.610521,3.775656,8.662820
-0.637456,3.797802,8.590994
-0.657208,3.764284,8.597578
-0.663792,3.740940,8.616732
-0.648829,3.706224,8.532336
-0.651821,3.662530,8.415619
-0.614711,3.583521,8.152257
-0.594959,3.499126,8.111555
-0.532710,3.428497,8.152855
-0.469264,3.353678,8.215703
-0.388459,3.245340,8.228272
-0.326809,3.176507,8.217499
-0.286706,3.087323,8.251617
-0.261567,3.037045,8.290522
-0.252588,3.001730,8.355764
-0.261567,2.962226,8.438364
-0.261567,2.925116,8.489241
-0.311845,2.914941,8.474277
-0.332794,2.942474,8.432977
-0.341772,2.910751,8.386290
-0.329801,2.932298,8.399458
-0.421380,2.909553,8.511986
-0.620098,2.882020,8.732252
-0.738013,2.948459,8.773552
-0.794875,2.986168,8.718486
