0.077213,5.598242,6.648698
0.081403,5.576096,6.739079
0.125097,5.589862,6.782175
0.146645,5.604826,6.810307
0.210690,5.589264,6.869563
0.292691,5.546168,6.870760
0.295684,5.475539,6.804321
0.260369,5.445013,6.735488
0.186748,5.394136,6.761226
0.146046,5.322909,6.836044
0.155623,5.271434,6.952762
0.245406,5.248090,7.107188
0.287903,5.172673,7.189788
0.260968,5.109825,7.189189
0.248997,5.085883,7.223905
0.177171,5.027823,7.271191
0.171784,4.991312,7.244256
0.212485,4.981735,7.333440
0.262165,4.984728,7.325659
0.312443,5.013458,7.258621
0.345962,5.053561,7.147889
0.320224,5.134366,7.259220
0.251990,4.999093,7.137116
0.218471,5.087678,6.405088
0.011372,5.371990,5.817312
-0.074819,5.354632,5.744288
0.171185,5.255273,6.303335
0.272340,4.999093,7.056311
0.165798,4.823119,7.630920
-0.077213,4.780622,7.763199
-0.364517,4.744709,7.619547
-0.306458,4.818331,7.501034
-0.147842,4.860229,7.360374
-0.073622,4.866215,7.287950
-0.134075,4.871003,7.376535
-0.272939,4.880580,7.470508
-0.336385,4.906917,7.433996
-0.330998,4.897339,7.344812
-0.248997,4.929063,7.325060
-0.235230,4.933851,7.243657
-0.272340,4.940435,7.217321
-0.305261,4.982932,7.091625
-0.316633,5.043984,6.984485
-0.308852,5.093664,6.877943
-0.314838,5.143344,6.800131
-0.309451,5.147533,6.674436
-0.269348,5.172074,6.632537
-0.211887,5.187636,6.668450
-0.207098,5.161300,6.665458
-0.235230,5.124789,6.704363
-0.278925,5.073912,6.825869
-0.371700,5.051167,6.979098
-0.429759,5.024232,7.171233
-0.469264,5.035605,7.306505
-0.512958,5.035605,7.366959
-0.576404,5.079299,7.325060
-0.645836,5.120000,7.187992
-0.739808,5.166688,7.091027
-0.795473,5.194819,7.124546
-0.855927,5.227141,7.140108
-0.909198,5.240908,7.114370
-0.934936,5.291186,7.073071
-0.943315,5.363610,6.891710
-1.060631,5.557541,6.183026
-1.001973,5.528810,6.216545
-0.752976,5.566519,6.141726
-0.492607,5.467758,6.546945
-0.474650,5.583877,6.695983
-0.751779,5.351041,6.548740
-0.785897,5.287594,6.569689
-0.799065,5.328296,6.901885
-0.870292,5.201403,6.961142
-0.781108,5.251083,6.929418
-0.559046,5.285799,6.886921
-0.328604,5.273828,6.761824
-0.208296,5.260660,6.688801
-0.236427,5.199607,6.746262
-0.326809,5.138555,6.894702
-0.410007,5.095460,7.094618
-0.452504,5.029021,7.250241
-0.435745,5.009268,7.341819
-0.413598,4.972757,7.328651
-0.353145,4.980538,7.252636
-0.305859,4.981137,7.132327
-0.275932,5.014656,7.072472
-0.268749,5.072715,6.975507
-0.326210,5.097854,6.958149
-0.474052,5.096058,7.007828
-0.629077,5.193622,7.187992
-0.798466,5.130176,7.037756
-0.946308,5.283405,6.566098
-0.982820,5.258266,6.224925
-0.810437,5.442020,6.183624
-0.642245,5.235520,6.603208
-0.557250,5.026028,7.112575
-0.649427,5.012261,7.661446
-0.900818,4.987122,7.868544
-1.036091,5.043386,7.710527
-0.954089,5.147533,7.555502
-0.710479,5.251083,7.392098
-0.584784,5.292383,7.201160
-0.612916,5.292383,7.023391
-0.717662,5.256470,6.868965
-0.805649,5.227739,6.793547
-0.808642,5.197812,6.719925
-0.793678,5.223549,6.657676
-0.838569,5.232528,6.583456
-0.883460,5.246893,6.548740
-0.922965,5.275025,6.519411
-0.969053,5.292383,6.487688
-1.037886,5.333084,6.509834
-1.111508,5.364209,6.401497
-1.184531,5.423465,6.357204
-1.231817,5.467160,6.382343
-1.219247,5.482722,6.385934
-1.192911,5.507262,6.456563
-1.173757,5.492299,6.524798
-1.160589,5.476138,6.594829
-1.284489,5.448605,6.862979
-1.273117,5.483320,7.055114
-1.278504,5.497087,7.205350
-1.303643,5.565322,7.269993
-1.325789,5.641338,7.220912
-1.353322,5.703587,7.103596
-1.343746,5.781997,6.987478
-1.328782,5.829881,6.926425
-1.435922,6.025607,5.483919
-1.443105,5.949591,6.066907
-1.193510,5.837662,6.233903
-1.085770,5.869385,6.494272
-1.259350,5.835268,6.679224
-1.488595,5.785588,6.420650
-1.537676,5.823895,5.908890
-1.429339,5.810129,5.959766
-1.177947,5.908890,6.081272
-1.093552,5.844845,5.909488
-1.023521,5.781399,5.966949
-0.863110,5.747281,6.041768
-0.732027,5.647922,6.002862
-0.674566,5.592257,6.136938
-0.695516,5.464766,6.266224
-0.758363,5.309142,6.481104
-0.747589,5.215170,6.751050
-0.684742,5.158906,6.876746
-0.581192,5.127781,6.909068
-0.506374,5.105037,6.939594
-0.476446,5.145738,6.930615
-0.527323,5.150526,6.906075
-0.541090,5.124190,6.877943
-0.482432,5.134964,6.966528
-0.444124,5.113416,7.023391
