-0.527922,4.444836,8.123527
-0.606930,4.524443,7.815871
-0.690727,4.601655,7.582437
-0.675165,4.639364,7.424419
-0.660800,4.681263,7.313089
-0.700902,4.684256,7.217321
-0.745195,4.677073,7.154473
-0.861913,4.604649,7.292738
-0.896030,4.595072,7.314885
-0.921169,4.611831,7.427412
-0.839766,4.637569,7.726687
-0.739808,4.671088,7.884705
-0.747589,4.735132,7.734469
-0.718859,4.839280,7.450756
-0.630872,4.931457,7.324461
-0.519542,4.964976,7.426215
-0.396240,5.005677,7.671022
-0.311246,5.020042,7.951742
-0.278925,5.014656,8.114548
-0.260968,5.026627,8.095394
-0.246004,5.140950,8.018182
-0.373495,5.122993,7.788338
-0.413598,5.194221,7.580641
-0.403423,5.162497,7.399280
-0.333991,5.157709,7.444171
-0.251990,5.185841,7.628525
-0.332794,5.196615,8.107366
-0.446519,5.164892,8.079832
-0.506374,5.099649,7.982867
-0.526126,5.170877,7.931990
-0.664990,5.189432,7.837419
-0.765546,5.224747,7.734469
-0.707487,5.272032,7.787740
-0.571616,5.323507,8.033145
-0.391452,5.333683,8.474875
-0.307056,5.246893,8.947132
-0.250194,5.204396,9.218874
-0.248997,5.214571,9.135077
-0.238223,5.207389,8.884284
-0.217872,5.189432,8.706514
-0.101155,5.149928,8.690353
0.070629,5.126584,8.671799
0.071227,5.097255,8.530540
0.007781,5.079897,8.368334
-0.058658,5.043386,8.161235
-0.073023,4.955997,7.958326
0.028730,4.703409,7.812879
0.018555,4.462792,7.784148
0.038307,4.223372,7.830236
0.166996,4.058172,7.918223
0.369306,3.938462,8.021174
0.590171,3.870826,8.204330
0.813430,3.830723,8.128315
0.902614,3.724779,7.848792
0.879869,3.712210,7.561488
0.809839,3.796605,7.311294
0.657208,3.900155,7.197569
0.527922,3.979163,7.269395
0.408810,3.836708,7.170634
0.420182,3.796007,7.764396
0.818218,3.823540,7.926603
0.730830,3.640384,7.804499
0.807445,3.634997,7.844003
0.916381,3.632602,7.699154
1.155801,3.707421,7.192182
1.066617,3.971382,7.003040
0.845153,4.122815,6.971317
0.669179,4.192247,7.180809
0.512359,4.218584,7.272387
0.238822,4.106056,7.241263
0.008380,3.909133,7.412448
-0.053271,3.793014,7.802703
-0.053870,3.696049,8.316858
-0.047285,3.623624,8.714295
0.033519,3.645172,9.060856
0.111330,3.746926,9.226056
0.211288,3.904943,9.103354
0.347758,4.064756,8.737041
0.505177,4.174291,8.396465
0.557250,4.189254,8.101380
0.560243,4.155137,7.893683
0.499191,4.094684,7.905654
0.463278,4.061763,8.100183
0.440533,3.974375,8.254010
0.459687,3.955221,8.384495
0.434548,3.967192,8.169615
0.375291,4.163517,7.757214
0.552462,4.221576,7.555502
0.523133,4.259883,7.590816
0.603937,4.364031,7.661446
0.567426,4.381988,7.559692
0.571017,4.433463,7.464522
0.579995,4.466982,7.542334
0.533907,4.498106,7.477691
0.468665,4.498106,7.426215
0.443526,4.502895,7.668029
0.405219,4.452018,7.961918
0.383072,4.434660,8.177396
0.307056,4.441244,8.183381
0.284910,4.428675,7.996035
0.297480,4.401141,7.949348
0.360327,4.385579,7.987057
0.399233,4.345476,8.026561
0.457891,4.334702,7.951144
0.335787,4.311359,7.978677
0.209493,4.240131,8.072051
0.178368,4.170700,8.052299
0.167594,4.110246,8.090008
0.131083,4.080917,8.180388
0.087388,4.145560,7.812879
0.237026,4.165312,7.408258
0.319027,4.147954,7.589021
0.393846,4.032434,8.006210
0.448913,4.025251,8.277952
0.493804,3.966594,8.471883
0.512958,4.025251,8.613739
0.508169,4.101866,8.724471
0.474052,4.303577,8.559870
0.457891,4.535216,8.109759
0.615310,4.781819,7.731476
0.659004,4.921880,7.763798
0.716465,4.820725,8.003817
0.691326,4.763863,8.128315
0.182558,4.565742,8.667010
0.040103,4.448427,8.747216
-0.152032,4.301782,8.830415
-0.366911,4.248511,8.703522
-0.584185,4.118626,8.489840
-0.677559,3.992331,8.306085
-0.654814,3.924097,8.192360
-0.577003,3.922301,8.185776
-0.605135,4.109647,8.319851
-0.635660,4.371214,8.432977
-0.648230,4.349067,8.650849
-0.749984,4.135385,9.054871
-0.979228,3.852271,9.305065
-1.235408,3.505111,9.279925
-1.491588,3.210625,9.200318
-1.651999,3.027468,9.354146
-1.795651,2.949058,9.425373
-2.046444,2.922722,9.257181
-2.209848,2.968810,9.123106
-2.195483,3.168127,8.766370
-2.032677,3.593098,8.471284
-1.943493,3.787029,8.127118
-1.852514,3.930681,7.765593
-1.722628,3.984550,7.530962
-1.622670,3.922900,7.384915
-1.635838,3.817555,7.463325
