1.094749,4.490924,6.758233
0.992397,4.789600,5.801151
0.857124,5.020641,5.770625
1.009156,5.073313,5.875371
0.696114,5.082292,5.768230
0.191536,5.046977,5.903503
-0.241814,4.918888,6.352416
-0.520739,4.808754,6.649297
-0.759560,4.805163,7.159860
-0.622492,4.803367,7.573459
-0.466869,4.812346,7.925406
-0.460285,4.845864,8.345589
-0.478840,4.853645,8.777143
-0.375890,4.930859,9.238626
-0.273538,4.900931,9.379884
-0.129885,4.927866,8.993220
-0.035913,5.012860,8.440160
0.022745,5.120599,8.045116
0.152630,5.269638,7.858967
0.120309,5.355829,7.818864
0.092775,5.403713,8.072650
0.125696,5.593454,8.542512
-0.368707,5.646126,7.681198
-0.193332,5.863400,7.678803
-0.122703,5.998672,7.681796
-0.017358,5.878364,8.048708
0.113725,5.697003,8.529344
0.165200,5.578490,8.822035
0.310648,5.534796,9.314642
0.415394,5.464766,9.811439
0.411204,5.284003,10.190321
0.254982,5.254075,9.952098
0.076016,5.590461,9.399636
0.087987,6.185420,8.786720
0.103549,6.519411,8.209119
0.064045,6.438607,7.799711
0.098162,6.256648,7.863157
0.193930,6.008848,8.319252
0.250793,5.640739,8.920795
0.157419,5.175067,9.955689
0.131083,4.806360,11.109096
0.042497,4.652533,11.791444
-0.107739,4.674080,11.823765
-0.062848,4.794389,11.028292
0.005986,4.801571,9.804854
0.013168,4.750096,8.725070
0.014964,4.624999,7.973290
0.205901,4.530428,8.175600
0.454300,4.459201,8.777742
0.636259,4.274249,9.257181
0.935534,4.027646,9.598354
1.217452,3.921702,9.505579
1.288081,3.846884,9.117120
1.440711,3.734955,8.917803
1.529895,3.652355,8.595782
1.567005,3.588310,8.283937
1.622072,3.538630,8.350976
1.634641,3.573945,8.056489
1.579575,3.481169,7.844003
1.523909,3.521871,7.651270
1.501164,3.669713,7.709928
1.498770,3.730166,7.554305
1.439514,3.708618,7.759009
1.473033,3.634997,7.852383
1.455675,3.505710,8.168418
1.606509,3.470395,8.684967
1.498770,3.427898,9.109938
1.133655,3.219603,9.197925
0.906804,3.051410,9.296086
0.752378,3.175909,9.148843
0.514155,3.415329,8.686164
0.400430,3.672705,8.164228
0.210690,3.819350,7.620744
0.105345,3.910330,7.211934
0.313640,4.065953,6.994062
0.630274,4.226365,7.239468
1.013944,4.341885,7.796119
1.403601,4.447230,8.135497
1.127070,4.352659,8.358757
1.152808,4.307767,8.878299
1.153407,4.276643,8.992621
0.973842,4.213196,9.029732
0.695516,4.172495,9.232041
0.561440,4.194043,9.294889
0.627879,4.201225,9.320028
0.806846,4.225766,9.293094
0.821810,4.228160,8.934562
0.756568,4.246715,8.623316
0.766743,4.319738,8.561666
0.734421,4.390367,8.468890
0.687136,4.412514,8.469488
0.647033,4.357447,8.589797
0.668581,4.398148,8.709507
0.721253,4.483741,8.506598
0.751181,4.510676,8.176797
0.769736,4.537611,8.065467
0.903811,4.702811,7.974487
0.926556,4.855441,7.991247
0.869694,4.926669,8.245630
0.800860,4.836288,8.488642
0.715866,4.763863,8.669404
0.584185,4.709993,8.837597
0.445920,4.568137,8.999804
0.428562,4.531027,9.229049
0.459088,4.552575,9.358336
0.420781,4.570531,9.463082
0.312443,4.558560,9.909601
0.381875,4.453215,9.875483
0.409408,4.521450,9.464878
0.395043,4.651934,9.124901
0.469264,5.120599,8.806473
0.450708,5.610213,8.321647
0.141258,5.445612,7.825448
-0.017957,5.187636,7.860763
-0.002993,5.160702,8.529344
0.057461,5.085883,9.658210
-0.072425,4.701015,10.768520
-0.423175,4.268263,11.553221
-0.697311,4.086902,12.079945
-0.871489,3.936666,12.128428
-0.997185,3.733757,11.635820
-1.009755,3.682881,10.940904
-0.856526,3.760692,10.194510
-0.787692,3.829526,9.179369
-0.629077,3.903147,8.278551
-0.329203,4.014478,7.792528
-0.114922,4.059967,7.651270
-0.115520,3.937863,7.802703
-0.115520,3.801394,8.237849
-0.192135,3.667318,8.771756
-0.259172,3.632004,9.186552
-0.243610,3.714604,9.449316
-0.257377,3.836110,9.177573
-0.429161,3.865439,8.582615
-0.496198,3.852869,8.070854
-0.599149,3.740342,7.694964
-0.824802,3.614047,7.621941
-1.016937,3.530849,7.816470
-1.033697,3.460220,8.312070
-0.906804,3.450643,8.998009
-0.833781,3.497929,9.454702
-0.854730,3.459023,9.612720
-0.702698,3.454235,9.819819
-0.577003,3.496732,9.853935
-0.491410,3.564966,9.552865
-0.320224,3.636792,9.100361
-0.357335,3.531447,8.400057
-0.553061,3.387197,8.134899
-0.278925,3.423110,8.331224
