-0.240019,5.326500,9.569026
-0.183156,5.312734,9.879673
-0.076016,5.343858,9.929952
-0.034716,5.474941,9.676765
-0.064045,5.622184,9.194333
-0.111929,5.739500,8.708310
-0.103549,5.815516,8.280945
-0.047285,5.917868,8.049905
0.040701,5.937022,7.917027
0.135272,5.948993,7.750629
0.175375,5.990891,7.677606
0.122703,6.000468,7.661446
0.019154,5.969942,7.705140
-0.140061,5.898714,7.741053
-0.359729,5.780201,7.870339
-0.365116,5.798757,7.930194
-0.345364,5.830480,8.000225
-0.270545,5.839458,8.065467
-0.192733,5.828085,8.069058
-0.123301,5.875371,8.075643
0.000599,5.898116,8.203134
-0.055067,5.960365,7.501633
-0.092177,6.057330,7.062296
-0.045490,6.165070,7.367557
0.010774,6.110601,7.900267
-0.020949,6.049549,8.195951
-0.074819,6.021417,8.388684
-0.099359,5.948993,8.451532
-0.143652,5.882554,8.313267
-0.163404,5.886743,8.093000
-0.161609,5.966949,8.033145
-0.136469,6.019023,8.035540
-0.088585,6.021417,8.007407
-0.026336,6.010643,8.038532
-0.041300,5.992088,8.075643
-0.026935,5.989096,8.131906
-0.044891,6.016629,8.137892
-0.084396,6.004059,8.091804
-0.149638,5.968146,8.046313
-0.229245,5.948394,8.069058
-0.253785,5.966351,8.070854
-0.220267,5.981913,8.034941
-0.194529,5.980716,7.968502
-0.150835,5.977723,7.994239
-0.132878,5.963956,7.990648
-0.119112,5.991490,7.968502
-0.156820,6.032790,7.961918
-0.196923,6.060323,7.899669
-0.302268,6.100426,7.867347
-0.329801,6.102221,7.917027
-0.306458,6.090849,7.984064
-0.212485,6.109404,8.005013
-0.137667,6.145317,7.943363
-0.106542,6.178237,7.848193
-0.164601,6.175843,7.752425
-0.269946,6.153697,7.779958
-0.344765,6.110601,7.962516
-0.310648,6.070499,8.122928
-0.266355,5.996278,8.281544
-0.189142,5.911284,8.511986
-0.117316,5.951387,8.653243
-0.122104,6.009446,8.567651
-0.224456,6.146514,8.299500
-0.400430,6.304532,7.922413
-0.579397,6.464943,7.583634
-0.679355,6.589442,7.370550
-0.655413,6.667852,7.200562
-0.620697,6.644508,7.159262
-0.529717,6.659472,7.243059
-0.392649,6.644508,7.386112
-0.277129,6.666056,7.418434
-0.259172,6.688202,7.337630
-0.331597,6.712144,7.220912
-0.431555,6.758832,7.147889
-0.500987,6.740875,7.151481
-0.501585,6.688801,7.216124
-0.503979,6.626552,7.384915
-0.538097,6.576872,7.535151
-0.503979,6.607996,7.673417
-0.514155,6.596025,7.662642
-0.529717,6.551135,7.577050
-0.548272,6.442198,7.576451
-0.685939,6.541558,7.600393
-0.872687,6.676830,7.603985
-1.057639,6.904279,7.480085
-1.168969,7.139510,7.201160
-1.121684,7.316680,6.724714
-1.052850,7.434595,6.208165
-0.953491,7.527370,5.920262
-1.004368,7.553706,5.897517
-1.193510,7.549517,6.031593
-1.444901,7.553706,6.082470
-1.720234,7.614160,6.057929
-1.997961,7.677008,6.018425
-2.234389,7.690774,6.022016
-2.268506,7.758411,6.004658
-2.155979,7.811083,5.910685
-2.023699,7.865551,5.807136
-1.948282,7.906252,5.699995
-1.945887,7.898471,5.527613
-2.018312,7.887099,5.491700
-2.076371,7.858368,5.525219
-2.095525,7.788937,5.709572
-2.015319,7.664438,5.914277
-1.825579,7.566276,6.104616
-1.713650,7.529166,6.213552
-1.708263,7.570466,6.255451
-1.745972,7.617153,6.230311
-1.744176,7.671621,6.132149
-1.691504,7.732074,6.095039
-1.649605,7.703942,5.853823
-1.640028,7.814076,5.501277
-1.573589,7.827842,5.418078
-1.552041,7.756615,5.683835
-1.894412,7.605182,6.108806
-1.996764,7.590218,6.254852
-2.099715,7.596203,6.424241
-2.108095,7.584232,6.567894
-1.977611,7.614758,6.586449
-1.901595,7.631518,6.472724
-1.902792,7.635109,6.267422
-1.916559,7.685388,6.071097
-1.933318,7.693169,5.986701
-1.999757,7.629124,6.044162
-2.025495,7.554903,6.232107
-1.957858,7.556100,6.392519
-1.870470,7.556100,6.415264
-1.759738,7.558495,6.350620
-1.716044,7.539341,6.275203
-1.730409,7.569867,6.230311
-1.787272,7.611766,6.222530
-1.771709,7.620744,6.249465
-1.660379,7.566874,6.341642
-1.553238,7.526173,6.338649
-1.583764,7.504625,6.302137
-1.653196,7.511808,6.311116
-1.777096,7.499837,6.361394
-1.854908,7.513005,6.373365
-1.892018,7.529166,6.338050
-1.953070,7.578845,6.301539
-2.051232,7.559692,6.284181
-2.069787,7.511808,6.341642
-2.017115,7.487267,6.381745
-1.844134,7.467515,6.442198
-1.680730,7.468712,6.463148
-1.585560,7.454347,6.443994
-1.586757,7.462727,6.392519
-1.665167,7.533356,6.420052
-1.735796,7.542933,6.454768
-1.805827,7.549517,6.460154
