-1.011550,3.026271,8.567052
-1.119888,3.041833,8.814254
-1.172560,3.077148,8.981848
-1.201291,3.120243,8.993818
-1.245583,3.189675,8.864532
-1.260547,3.262100,8.736442
-1.272518,3.284246,8.502409
-1.230620,3.311780,8.472482
-1.177349,3.358466,8.467693
-1.148020,3.400365,8.334216
-1.097741,3.450643,8.169016
-0.984615,3.505111,8.197746
-0.872088,3.479374,8.573038
-0.836175,3.421913,8.711303
-0.821211,3.435081,8.789114
-0.854730,3.466804,8.760983
-0.936133,3.519476,8.562862
-0.983418,3.570353,8.314464
-0.999579,3.619434,8.094796
-1.094749,3.700239,7.724892
-1.328183,3.705027,7.636306
-0.903213,3.921104,6.769605
-1.091756,3.697844,7.513604
-1.398812,3.503914,8.424597
-1.171363,3.339911,8.506598
-0.955287,3.415329,9.121310
-1.013346,3.378817,9.350554
-1.040879,3.357269,9.127894
-0.857124,3.664924,8.291121
-0.839168,3.808576,8.067862
-0.864905,3.851672,8.034941
-0.938527,3.881599,8.048109
-0.866701,3.880402,8.072650
-0.813430,3.839103,8.102577
-0.777517,3.773262,8.090008
-0.857124,3.712210,8.189965
-0.884059,3.609858,8.387487
-0.810437,3.558382,8.604162
-0.681150,3.518279,8.771756
-0.529717,3.469198,8.875306
-0.460884,3.484761,8.889671
-0.411204,3.487155,8.690952
-0.449511,3.512892,8.458116
-0.444723,3.550601,8.289325
-0.420781,3.519476,8.401254
-0.386664,3.546411,8.380903
-0.381277,3.557784,8.350377
-0.431555,3.540426,8.285733
-0.418985,3.520075,8.331821
-0.395043,3.478177,8.485649
-0.396240,3.465009,8.652645
-0.429759,3.491943,8.767567
-0.504578,3.526659,9.350554
-0.727239,3.393182,10.127473
-0.530316,3.866636,6.637326
-0.966060,4.062362,4.885967
-1.119888,4.307767,5.818509
-0.964863,4.068347,7.411251
-0.589572,3.807379,9.233837
-0.617105,3.745130,10.630256
-0.852336,3.662530,9.959281
-0.603339,3.885789,8.951920
-0.480037,4.068347,8.231864
-0.555455,4.162918,7.923012
-0.683545,4.154539,7.730877
-0.754174,4.143166,7.748834
-0.689530,4.058172,8.094796
-0.569221,3.996521,8.601170
-0.486023,3.919907,8.994417
-0.484227,3.858256,9.194932
-0.519542,3.813963,9.227852
-0.500987,3.800197,9.121310
-0.495600,3.773861,8.962095
-0.536301,3.706823,8.803479
-0.603937,3.614646,8.850765
-0.561440,3.565565,9.032724
-0.366911,3.468600,9.199720
-0.281917,3.491943,9.181764
-0.164003,3.524863,8.904634
-0.113126,3.560776,8.561067
-0.076016,3.562572,8.355764
-0.086191,3.519476,8.316259
-0.057461,3.434482,8.391078
-0.105345,3.309984,8.605958
-0.172383,3.150171,8.831013
-0.181959,3.093309,8.935161
-0.204704,3.045425,8.818443
-0.212485,3.017891,8.624513
-0.155623,3.034052,8.504803
-0.072425,2.998738,8.434772
0.097564,2.959832,8.415619
0.175375,2.947262,8.498817
0.161010,2.941277,8.549096
0.151433,2.938883,8.419210
0.124498,2.932897,8.400057
0.134075,2.943073,8.458714
0.180762,2.897582,8.480263
0.235230,2.893991,8.607155
0.244209,2.828151,8.706514
0.268749,2.779668,8.746617
0.267552,2.750339,8.749012
0.228646,2.707244,8.823831
0.183755,2.678513,8.874707
0.132280,2.700061,8.945934
0.098162,2.761113,8.920197
0.111330,2.862867,8.823232
0.122104,2.959233,8.639477
0.102951,3.024475,8.494628
0.029329,3.066374,8.484452
-0.010774,3.061585,8.649054
-0.017957,3.029264,8.856153
-0.021548,3.036446,8.946533
0.025738,3.037045,9.020155
0.159813,3.048417,9.143456
0.193930,3.225588,10.221446
-0.293290,3.459621,7.984662
-0.943914,3.017891,4.752491
-0.533907,3.717597,5.183447
0.199317,3.557784,6.387132
0.214880,3.144185,7.835025
0.025139,2.880823,10.414179
-0.143054,2.622848,11.960834
-0.130484,2.579154,12.270284
0.228048,2.828151,11.388618
0.463877,3.128025,8.083424
0.307655,3.523666,7.410054
0.166996,3.524265,7.462128
0.264559,3.387197,7.878719
0.471059,3.248932,8.480263
0.608726,3.162142,8.852561
0.543484,3.140594,8.827422
0.369904,3.157952,8.543709
0.287903,3.188478,8.289325
0.251990,3.224990,8.202535
0.296282,3.195062,8.289924
0.325611,3.142988,8.555679
0.316035,3.052607,8.893262
0.348356,3.029862,9.112930
0.402824,3.090914,9.076419
0.412401,3.184288,8.836400
0.442927,3.330335,8.111555
0.468665,3.551798,7.924808
0.502184,3.605069,7.991247
0.506972,3.602675,8.180388
0.491410,3.534440,8.456919
0.490213,3.530849,8.686762
0.523732,3.496133,8.802881
0.538695,3.475782,8.752005
0.498592,3.461417,8.664616
0.445322,3.468001,8.567052
