-0.675165,5.787384,6.755839
-0.430358,5.711368,6.596025
-0.331597,5.609016,6.423045
-0.426168,5.495890,6.235698
-0.521936,5.462371,6.288371
-0.535703,5.477335,6.401497
-0.559046,5.480328,6.526594
-0.499790,5.474342,6.609792
-0.430956,5.472547,6.590639
-0.469264,5.477335,6.607996
-0.553659,5.497685,6.660669
-0.608726,5.561132,6.804321
-0.620697,5.586271,6.986879
-0.548272,5.566519,7.117363
-0.468665,5.610812,7.103596
-0.547674,5.662886,6.992266
-0.618303,5.659294,6.882731
-0.581192,5.710171,6.834848
-0.496797,5.779005,6.779182
-0.437540,5.880159,6.945579
-0.530914,5.720346,6.836643
-0.538695,5.579687,6.561908
-0.451906,5.814319,6.867768
-0.596755,5.762245,6.856994
-0.531513,5.780201,6.827066
-0.456095,5.776610,6.815095
-0.460884,5.758654,6.851607
-0.489614,5.781399,7.039552
-0.545878,5.855619,7.208343
-0.523732,5.911284,7.219117
-0.464475,5.989694,6.970718
-0.402824,6.077083,6.672041
-0.338780,6.220735,6.399103
-0.322020,6.300941,6.163872
-0.318429,6.306926,6.115390
-0.319626,6.298546,6.251859
-0.296282,6.291962,6.332663
-0.325013,6.333860,6.358401
-0.418387,6.446987,6.273407
-0.499191,6.552331,6.111798
-0.459687,6.580463,6.011840
-0.374094,6.565500,5.999869
-0.313640,6.576273,6.056732
-0.326809,6.575077,6.142923
-0.350152,6.605004,6.189610
-0.506374,6.647501,6.221333
-0.782305,6.770803,6.284181
-0.987608,6.970120,6.284181
-1.063624,7.063494,6.152500
-1.043872,7.105392,6.014234
-0.970250,7.141904,5.963358
-0.870292,7.141305,6.070499
-0.770334,7.060501,6.231508
-0.723049,6.922834,6.363190
-0.829591,6.822278,6.447585
-0.952892,6.766014,6.525397
-1.169568,6.748656,6.517017
-1.395819,6.800730,6.388928
-1.558027,6.849811,6.237494
-1.495179,6.916250,6.082470
-1.420360,6.885724,5.790377
-1.391630,6.937200,5.620987
-1.194707,6.934805,5.467160
-0.985214,6.943185,5.204995
-0.726640,7.192780,4.612430
-0.651821,7.051523,4.308366
-0.260369,7.107188,4.192247
-0.299275,7.108983,4.876391
-0.682946,6.922834,5.477335
-0.821810,6.704962,6.142324
-0.882862,6.374562,6.725911
-0.961871,6.200983,7.172430
-1.024718,6.074090,7.349002
-1.054646,5.946599,7.277176
-0.934936,5.941212,7.011420
-0.872687,5.950190,6.638523
-0.886453,6.007651,6.278195
-0.808043,6.047155,6.029199
-0.751779,5.998074,5.848436
-0.697910,6.041170,5.745485
-0.585981,6.028600,5.656900
-0.479439,5.984307,5.577891
-0.390853,5.892130,5.772420
-0.277727,5.801749,5.950190
-0.286706,5.799953,6.074688
-0.331597,5.840056,6.145916
-0.404022,5.862802,6.183624
-0.452504,5.914875,6.240487
-0.492607,5.957372,6.266224
-0.486023,5.959168,6.317700
-0.511162,5.974132,6.372767
-0.554258,5.952584,6.536769
-0.627281,5.922657,6.751649
-0.666187,5.875969,6.937798
-0.602740,5.833472,7.054515
-0.532111,5.852027,6.985682
-0.503381,5.896919,6.746262
-0.496797,5.978920,6.416461
-0.495600,6.060323,6.121974
-0.487220,6.153099,5.981314
-0.456095,6.177041,5.999271
-0.457891,6.174048,6.110003
-0.443526,6.118981,6.242881
-0.450708,6.087856,6.381146
-0.550068,6.056732,6.546346
-0.605135,6.041768,6.644508
-0.603937,6.008848,6.701969
-0.597952,6.033987,6.792350
-0.612916,6.081272,6.809708
-0.642843,6.124368,6.779781
-0.612317,6.157288,6.724714
-0.600945,6.205771,6.625355
-0.630274,6.232706,6.470929
-0.650624,6.257845,6.339846
-0.659004,6.299743,6.232107
-0.613514,6.290765,6.219537
-0.544082,6.275801,6.179435
-0.471658,6.221333,6.081871
-0.405219,6.180632,6.018425
-0.369904,6.135740,5.998672
-0.316633,6.087258,6.075287
-0.254384,6.063316,6.201581
-0.221464,6.032790,6.320692
-0.147842,6.054936,6.413468
-0.101155,6.053739,6.370971
-0.108338,6.074688,6.229713
-0.055067,6.081871,6.128558
0.018555,6.089652,6.118383
0.081403,6.145916,6.111798
0.079009,6.166865,6.095637
-0.004788,6.130354,6.133945
-0.116119,6.156690,6.240487
-0.188543,6.212355,6.351817
-0.262165,6.260838,6.415862
-0.290297,6.292561,6.438008
-0.274735,6.378153,6.401497
-0.224456,6.453571,6.352416
-0.190938,6.517616,6.297349
-0.172383,6.503251,6.233304
-0.226252,6.429629,6.188413
-0.292691,6.365584,6.253056
-0.381875,6.376358,6.378153
-0.438139,6.389526,6.464943
-0.421978,6.454768,6.520608
-0.438139,6.511630,6.538565
-0.505177,6.554127,6.526594
-0.563236,6.621763,6.494272
-0.588375,6.645107,6.454768
-0.596755,6.629545,6.452972
-0.596755,6.602610,6.512228
