-1.390433,5.805939,7.317279
-1.365293,5.822100,7.254431
-1.366491,5.816713,7.149087
-1.376666,5.811924,7.136517
-1.374870,5.820304,7.330447
-1.288081,5.796362,7.622540
-1.230021,5.697003,7.691373
-1.313220,5.608417,7.590218
-1.316212,5.610213,7.388506
-1.250970,5.752070,7.312491
-1.249175,5.983708,7.062296
-1.259350,5.989694,6.938396
-1.275511,5.959168,6.941988
-1.300650,5.895123,7.135320
-1.275511,5.780800,7.354389
-1.155202,5.731120,7.434595
-1.066018,5.749077,7.482479
-0.958878,5.880159,7.535151
-0.857723,6.008848,7.488464
-0.785897,5.989096,7.314286
-0.864905,5.917868,7.203554
-0.986411,5.779603,7.182006
-1.046865,5.692813,7.159860
-0.976236,5.805341,7.156269
-0.921169,5.900510,7.120356
-1.028908,5.987898,6.954557
-1.048660,6.129156,7.049129
-0.978630,6.172851,7.158064
-0.963666,6.105813,7.364564
-1.051055,6.042965,7.387908
-1.131859,5.912481,7.442975
-0.909198,5.862802,7.712322
-0.694318,5.856217,7.883508
-0.654216,5.862203,7.869142
-0.694917,5.829283,7.732673
-0.767940,5.816114,7.513604
-0.849942,5.784990,7.265804
-0.842759,5.799953,7.025785
-0.782904,5.844845,6.837242
-0.722450,5.923853,6.640917
-0.620098,5.988497,6.481702
-0.511162,6.013038,6.537368
-0.356137,6.044761,6.836044
-0.176572,6.010045,7.200562
-0.120309,5.928043,7.456741
-0.223858,5.878962,7.395091
-0.286706,5.883750,7.438785
-0.389058,5.887342,7.388506
-0.441730,5.863400,7.228694
-0.451307,5.896919,7.177218
-0.326809,5.939416,7.179014
-0.403423,5.901707,7.240665
-0.635062,5.892130,7.644686
-0.775123,5.770026,7.882909
-0.936133,5.744887,7.696760
-0.979827,5.771223,7.395091
-0.881665,5.781399,7.326257
-0.751181,5.837662,7.442376
-0.629675,5.889138,7.529166
-0.590769,5.934628,7.532158
-0.544681,6.002263,7.493851
-0.478242,6.033987,7.460931
-0.399233,6.019023,7.477691
-0.346561,5.990292,7.437588
-0.248997,6.002862,7.459734
-0.149039,6.072893,7.567473
-0.173580,6.065112,7.580641
-0.235829,6.035184,7.648876
-0.301071,5.984307,7.721301
-0.278925,5.922657,7.721899
-0.169390,5.913678,7.750031
-0.158017,5.868188,7.739856
-0.205303,5.801151,7.747637
-0.427964,5.767034,7.389704
-0.536900,5.661090,7.415441
-0.242413,5.615002,7.602787
0.045490,5.644929,7.663840
-0.026935,5.694010,7.589619
-0.123900,5.683835,7.502830
-0.128090,5.570709,7.489662
-0.119710,5.531205,7.578247
-0.067636,5.570110,7.645285
-0.076016,5.610812,7.641095
-0.122104,5.591658,7.579444
-0.150236,5.563526,7.535151
-0.117914,5.543176,7.547721
-0.086790,5.525219,7.626131
-0.116717,5.492897,7.812879
-0.052672,5.378574,7.904457
-0.022146,5.231331,7.869142
-0.045490,5.233725,7.788338
0.070030,5.313332,7.690774
0.198120,5.442619,7.515399
0.229843,5.534197,7.329250
0.139462,5.496489,7.176620
0.087388,5.448006,7.087436
0.273538,5.361815,7.370550
0.438737,5.394735,7.652467
0.590769,5.406706,7.896676
0.664391,5.352238,7.912238
0.582390,5.243900,7.754221
0.507571,5.163694,7.665037
0.508768,5.160702,7.641095
0.496797,5.144541,7.598598
0.456694,5.201403,7.685388
0.378882,5.190630,7.751827
0.363320,5.208586,7.816470
0.448913,5.292383,7.841609
0.509965,5.345654,7.832032
0.497994,5.294179,7.723096
0.463278,5.222951,7.730279
0.407613,5.175067,7.748834
0.321422,5.134964,7.655460
0.281319,5.101445,7.602787
0.240019,5.064934,7.609970
0.271742,5.074511,7.607576
0.336984,5.094861,7.602189
0.349553,5.126584,7.612364
0.354342,5.164892,7.603985
0.399233,5.162497,7.637504
0.370503,5.099649,7.645883
0.302268,5.029021,7.568670
0.240617,4.993108,7.450756
0.172981,4.997297,7.390901
0.170587,4.994305,7.563283
0.266954,5.027225,7.638700
0.284311,5.168483,7.646482
0.364517,5.317522,7.924808
0.497395,5.370793,8.160038
0.606332,5.394136,8.282741
0.575207,5.439626,8.447941
0.581791,5.333084,8.615535
0.590769,5.240908,8.666411
0.538695,5.255273,8.528147
0.384868,5.322310,8.147469
0.179565,5.342661,7.898471
0.042497,5.374384,7.807492
-0.043096,5.448006,7.656058
-0.076016,5.485714,7.445967
0.113126,5.530007,7.243657
0.201113,5.582680,7.243059
0.222062,5.533599,7.326257
0.333991,5.507861,7.457938
0.281319,5.393538,7.495049
0.299275,5.321113,7.435193
0.296881,5.323507,7.517195
0.272939,5.319916,7.630920
0.263362,5.310938,7.653664
0.302268,5.313930,7.701548
0.339378,5.306748,7.802703
