-1.498172,4.981137,7.162254
-1.486799,5.020042,7.287950
-1.380856,4.976348,7.634511
-1.199495,4.995502,7.970896
-1.121085,5.025429,8.110358
-1.109713,5.048773,7.999028
-1.195904,5.060744,7.771579
-1.271321,5.117008,7.527370
-1.300052,5.150526,7.328651
-1.359308,5.149928,7.398083
-1.354520,5.174468,7.585430
-1.340154,5.187636,7.732074
-1.376666,5.206790,7.813477
-1.430536,5.237316,7.854179
-1.440711,5.259462,7.878719
-1.376666,5.304953,7.882310
-1.322198,5.405509,7.848792
-1.349133,5.401319,7.846397
-1.343746,5.298368,7.847595
-1.364096,5.362413,7.684190
-1.372476,5.440225,7.543531
-1.198298,5.483320,7.386711
-1.366491,5.425261,6.609194
-1.497573,5.328895,6.977901
-1.188721,5.303157,7.554305
-0.959476,5.327099,8.087015
-0.960075,5.322909,8.303091
-0.981623,5.318121,8.346188
-0.925957,5.370793,8.310274
-0.806247,5.414487,8.311471
-0.624288,5.419276,8.361750
-0.504578,5.380370,8.359355
-0.532111,5.367800,8.334815
-0.583587,5.394136,8.440160
-0.636858,5.458780,8.566454
-0.651821,5.458780,8.553885
-0.636259,5.428254,8.442554
-0.657807,5.445612,8.355764
-0.665588,5.533599,8.400057
-0.656011,5.676054,8.462306
-0.758363,5.780800,8.465898
-0.891242,5.841254,8.351574
-1.039682,5.856217,8.163630
-1.142633,5.758654,7.853580
-1.089362,5.677251,7.899070
-0.992995,5.511452,8.121731
-0.883460,5.301361,8.431181
-0.814627,5.044583,8.667608
-0.785897,4.772242,8.874108
-0.652420,4.566341,8.794501
-0.557849,4.405930,8.590396
-0.541090,4.303577,8.322844
-0.520739,4.218584,8.058285
-0.401627,4.235941,7.969100
-0.290895,4.359243,8.005013
-0.166996,4.496311,7.917625
-0.061651,4.518457,7.768586
0.099359,4.447828,7.595605
0.255581,4.414908,7.436390
0.368707,4.492720,7.347805
0.408810,4.642956,7.258621
0.372897,4.770447,7.168838
0.205303,4.756680,7.065888
0.019154,4.708198,7.072472
-0.141258,4.658518,7.205948
-0.242413,4.406528,7.451354
-0.314838,4.188057,7.746440
-0.337582,4.192846,7.815273
-0.160412,4.306571,8.073847
-0.018555,4.408922,8.395866
0.008978,4.453814,8.395268
-0.044293,4.459201,8.166622
-0.090381,4.560954,8.129512
-0.168791,4.547786,8.349778
-0.254384,4.389170,8.634688
-0.413598,4.312556,8.732851
-0.571017,4.323928,8.744822
-0.572813,4.395754,8.845378
-0.460285,4.523245,8.773552
-0.404620,4.632182,8.465299
-0.407014,4.696227,8.145074
-0.375890,4.717774,8.000824
-0.278925,4.708198,7.970297
-0.208894,4.797382,7.988853
-0.076016,4.761468,7.970297
0.049680,4.705803,8.061875
-0.003591,4.718373,8.097789
0.022146,4.650138,7.943363
0.047285,4.723161,7.797915
0.065841,4.797382,7.700950
0.175974,4.848259,7.695563
0.213682,4.850653,7.720702
0.176572,4.780622,7.696760
0.138265,4.703409,7.693767
0.104148,4.633379,7.753622
0.031125,4.569933,7.948151
0.053271,4.496909,8.277952
0.108338,4.445434,8.563461
0.122104,4.435857,8.652046
0.096965,4.440047,8.558074
0.072425,4.468179,8.409634
0.032920,4.544794,8.298303
-0.022146,4.595072,8.205527
-0.099958,4.670489,8.121132
-0.234632,4.709395,7.973290
-0.384868,4.774637,7.869741
-0.455497,4.875193,7.809287
-0.421380,5.000290,7.808090
-0.315436,5.064934,7.769185
-0.227449,5.054160,7.889493
-0.215478,5.011064,8.059482
-0.178368,4.972158,8.146870
-0.117914,4.965574,8.291121
-0.047285,4.966772,8.439561
-0.007183,4.972757,8.440758
-0.043096,4.981735,8.441956
-0.010774,4.996100,8.409035
0.093972,5.017050,8.366538
0.160412,4.998495,8.282143
0.186149,4.990714,8.127716
0.222062,5.018247,7.999028
0.299874,5.076905,7.967903
0.357933,5.062540,7.957129
0.345364,5.045182,7.962516
0.314239,5.052364,7.942165
0.231040,5.049371,7.955334
0.190938,5.043386,7.990050
0.179565,5.050569,7.945757
0.173580,5.065532,7.836222
0.210091,5.076306,7.714118
0.290895,5.081095,7.754221
0.346561,5.055357,7.764396
0.404620,5.065532,7.733870
0.459687,5.103241,7.778761
0.541090,5.124190,7.689577
0.602740,5.125387,7.690774
0.609324,5.078701,7.766192
0.482432,5.179855,7.875128
0.499191,5.294777,7.902063
0.533308,5.265448,7.858967
0.545279,5.256470,7.870938
0.597952,5.331289,7.847595
0.597952,5.363610,7.757812
0.504578,5.292383,7.670424
0.478242,5.246893,7.635109
0.481235,5.321712,7.630920
0.521936,5.504270,7.659650
0.490811,5.618593,7.630920
0.223259,5.635951,7.532158
-0.159813,5.544971,7.580042
-0.334590,5.344457,7.934384
