-1.850119,4.516063,7.670424
-1.812411,4.599261,7.626131
-1.604714,4.735132,7.421427
-1.295263,4.884171,7.175423
-1.042076,4.978743,6.940791
-0.945111,5.027225,6.810905
-0.980426,5.067328,6.712743
-1.004966,5.029021,6.687005
-0.987010,4.950012,6.845023
-1.055843,4.885368,7.106589
-1.136647,4.777031,7.435792
-1.235408,4.684256,7.714118
-1.285088,4.660314,7.894880
-1.168370,4.641160,7.845200
-1.060631,4.707001,7.662044
-0.968455,4.748899,7.495647
-0.754772,4.850653,7.311294
-0.742801,4.887164,7.205350
-0.671574,4.937442,7.078457
-0.618901,4.944625,7.016807
-0.571017,4.941034,7.019799
-0.644639,5.043984,6.920440
-0.702100,4.830901,6.839636
-0.685340,4.969166,7.542933
-0.653617,4.942231,8.116343
-0.722450,4.930260,8.352173
-0.773926,5.014656,8.372523
-0.773327,5.096058,8.194754
-0.881665,5.130774,7.963713
-1.016937,5.147533,7.854179
-1.112705,5.107431,7.857770
-1.041478,5.098453,7.884705
-1.066617,5.077503,8.002619
-1.235408,5.048174,7.971495
-1.376666,5.064934,7.920019
-1.206678,5.187038,7.795521
-1.009156,5.228338,7.611766
-0.788889,5.251083,7.463325
-0.590171,5.242104,7.294534
-0.484227,5.243900,7.129933
-0.660800,5.185242,6.992865
-0.884657,5.179855,6.900688
-0.987010,5.150526,6.948572
-1.100734,5.121796,7.024588
-1.173757,5.117606,7.076063
-1.400009,5.102642,7.246051
-1.522114,5.125986,7.424419
-1.550844,5.118803,7.497443
-1.745373,5.105635,7.515399
-1.782483,5.108029,7.457340
-1.800440,5.032013,7.524377
-1.761534,5.034408,7.642891
-1.812411,5.015254,7.686585
-1.977012,5.045182,7.734469
-2.073379,5.110424,7.705738
-1.688511,5.248689,7.541137
-1.522114,5.349844,7.257424
-1.525705,5.502474,6.991069
-1.567604,5.685630,6.694188
-1.734001,5.849035,6.414066
-1.887828,5.922657,6.215946
-1.912967,5.929839,6.171653
-1.869273,5.942409,6.274005
-1.743577,5.933430,6.382343
-1.736395,5.870583,6.520608
-1.845331,5.804742,6.720524
-2.064999,5.723937,6.458359
-2.336142,5.875371,6.156690
-2.177526,5.817312,6.113594
-2.070984,6.006454,6.297947
-2.056021,5.992088,6.537966
-1.966238,5.986103,6.758233
-2.005144,6.031593,7.110779
-2.147599,6.054337,7.401076
-2.387618,6.087856,7.525575
-2.406173,6.161478,7.323265
-2.255937,6.225523,6.974309
-2.039261,6.301539,6.748656
-1.821988,6.236896,6.513426
-1.664569,6.127959,6.411672
-1.765724,6.005855,6.520608
-2.053028,5.915474,6.606201
-2.424129,5.773019,6.774992
-2.574365,5.788581,7.279570
-2.569577,5.838860,7.639898
-2.339734,5.861604,7.637504
-2.199074,5.950190,7.467515
-2.363077,6.020819,7.259220
-2.524686,6.045958,6.890512
-2.589928,5.976526,6.496067
-2.646790,6.050746,5.368399
-2.387019,5.949591,5.791574
-2.200870,5.794567,6.225523
-2.594118,5.534197,8.131906
-2.661155,5.519832,8.474875
-2.706645,5.582081,8.651448
-2.609081,5.646126,8.467693
-2.296638,5.622783,8.021174
-2.096722,5.620388,7.577648
-2.245761,5.515642,7.221511
-2.434305,5.469554,6.726510
-2.533065,5.433042,6.297349
-2.606687,5.421071,6.106412
-2.675520,5.392341,6.167464
-2.813187,5.328895,6.339846
-3.022680,5.289988,6.558916
-3.306991,5.302558,6.712743
-3.452439,5.355231,6.763620
-3.407548,5.365406,6.668450
-3.340510,5.353435,6.513426
-3.415329,5.355231,6.461950
-3.486556,5.325901,6.567295
-3.558981,5.273828,6.567295
-3.573945,5.179855,6.587646
-3.573945,5.170279,6.476914
-3.451242,5.132570,6.386533
-3.265691,5.130176,6.185420
-3.165135,5.168483,6.033388
-3.121440,5.221155,5.853823
-3.339313,5.396531,4.577115
-3.661932,5.561132,4.426879
-3.620033,5.564724,4.638766
-3.470994,5.485116,5.760449
-3.543418,5.321712,6.809708
-3.521272,5.318121,7.301118
-3.667318,5.330091,7.391499
-3.951031,5.346851,7.529166
-3.784634,5.367202,7.430405
-3.468600,5.352837,7.107188
-3.457826,5.336676,6.836044
-3.673304,5.348048,6.473323
-3.879205,5.402516,6.083666
-3.873818,5.602432,5.577891
-3.849278,5.677849,5.539584
-3.609259,5.686828,5.471948
-3.531447,5.668871,5.453991
-3.696647,5.619191,5.707777
-3.899556,5.587468,5.985504
-4.044405,5.497685,6.177041
-3.887585,5.433042,6.425439
-3.638588,5.391144,6.579266
-3.514688,5.336676,6.633136
-3.468001,5.292383,6.705560
-3.494337,5.277419,6.630742
-3.587711,5.266046,6.520010
-3.638588,5.294179,6.395511
-3.648165,5.300763,6.409876
-3.636194,5.307347,6.363190
-3.500922,5.322909,6.340445
-3.196259,5.307347,6.294356
